Gene	sample	counts
PLCXD2-AS1	GSM1022678	11.117152938601532
PLCXD2-AS1	GSM1022679	11.933070299321212
PLCXD2-AS1	GSM1022680	11.251290231030936
PLCXD2-AS1	GSM1022681	11.262536847964652
PLCXD2-AS1	GSM1022682	18.180281699326184
PLCXD2-AS1	GSM1022683	15.219177225829672
PLCXD2-AS1	GSM1022684	15.7007741970236
PLCXD2-AS1	GSM1022685	11.306683750962248
PLCXD2-AS1	GSM1022686	11.537272172504377
PLCXD2-AS1	GSM1022687	12.042872600498148
PLCXD2-AS1	GSM1022688	11.544521318758909
PLCXD2-AS1	GSM1022689	11.231386435084522
PLCXD2-AS1	GSM1022690	16.35482715518732
PLCXD2-AS1	GSM1022691	11.808983127082
PLCXD2-AS1	GSM1022692	15.242227698437825
PLCXD2-AS1	GSM1022693	15.127323395664732
PLCXD2-AS1	GSM1022694	15.637691064570326
PLCXD2-AS1	GSM1022695	11.241029028744904
PLCXD2-AS1	GSM1385778	12
PLCXD2-AS1	GSM1385779	12.94506137806598
PLCXD2-AS1	GSM1385780	12.780042390247576
PLCXD2-AS1	GSM1385781	13.102114568451228
PLCXD2-AS1	GSM1385782	12.054607055955016
PLCXD2-AS1	GSM1385783	13.812553107004376
PLCXD2-AS1	GSM1415906	13
PLCXD2-AS1	GSM1415907	16.097152764186966
PLCXD2-AS1	GSM1415908	12.156929289539566
PLCXD2-AS1	GSM1415909	13.07893662090191
PLCXD2-AS1	GSM1415910	13.09052046484666
PLCXD2-AS1	GSM1415911	13.039408578295443
PLCXD2-AS1	GSM1415912	13.80187993696644
PLCXD2-AS1	GSM1415913	13.962806764589624
PLCXD2-AS1	GSM1415914	13.25224305456678
PLCXD2-AS1	GSM1415915	12.960273066759534
PLCXD2-AS1	GSM1415916	16.275544625334405
PLCXD2-AS1	GSM1415917	13.288901842796724
PLCXD2-AS1	GSM1415918	13.398021904269504
PLCXD2-AS1	GSM1415919	13.361566602101629
PLCXD2-AS1	GSM1415920	14.19351302937404
PLCXD2-AS1	GSM1415921	13.79872607818718
PLCXD2-AS1	GSM2769390	12.900444995263944
PLCXD2-AS1	GSM2769391	15.845292025997296
PLCXD2-AS1	GSM2769392	12.52587865183458
PLCXD2-AS1	GSM2769393	15.486569837627654
PLCXD2-AS1	GSM2769394	12.216361478156877
PLCXD2-AS1	GSM2769395	12.678455944886652
PLCXD2-AS1	GSM2769396	12.199305094323517
PLCXD2-AS1	GSM2769397	14.61276838401767
PLCXD2-AS1	GSM2769398	12.57174413470936
PLCXD2-AS1	GSM3103946	14.14021909947592
PLCXD2-AS1	GSM3103947	14.632911456513623
PLCXD2-AS1	GSM3103948	2.8663576181062447
PLCXD2-AS1	GSM3103949	11.01727777061237
PLCXD2-AS1	GSM3103950	13.974432015600952
PLCXD2-AS1	GSM3103951	3
PLCXD2-AS1	GSM3103952	16.07280940794002
