Gene	sample	counts
OR2AK2	GSM1022678	1.013771518848965
OR2AK2	GSM1022679	2.2431048654917523
OR2AK2	GSM1022680	1.0277326924293382
OR2AK2	GSM1022681	1.0299921210590168
OR2AK2	GSM1022682	3.0370846976310575
OR2AK2	GSM1022683	1.0177323697119474
OR2AK2	GSM1022684	1.0622642381309608
OR2AK2	GSM1022685	1.0377328679372595
OR2AK2	GSM1022686	1.064467926310489
OR2AK2	GSM1022687	1.1313477227819897
OR2AK2	GSM1022688	1.065425427409442
OR2AK2	GSM1022689	1.0268090659069042
OR2AK2	GSM1022690	1.1264867493652244
OR2AK2	GSM1022691	1.1019042413337483
OR2AK2	GSM1022692	1.0191498027987893
OR2AK2	GSM1022693	1.0106385913341225
OR2AK2	GSM1022694	1.056234487088057
OR2AK2	GSM1022695	1.0268090659069042
OR2AK2	GSM1385778	1
OR2AK2	GSM1385779	1.1010498670455962
OR2AK2	GSM1385780	1.0838243203305329
OR2AK2	GSM1385781	1.0084216173196312
OR2AK2	GSM1385782	1.0053052229716717
OR2AK2	GSM1385783	1.080481580454705
OR2AK2	GSM1415906	1
OR2AK2	GSM1415907	1.0084216173196312
OR2AK2	GSM1415908	1.0169141582775405
OR2AK2	GSM1415909	1.0053052229716717
OR2AK2	GSM1415910	1.0066333406488122
OR2AK2	GSM1415911	1.0053052229716717
OR2AK2	GSM1415912	1.2144782022585594
OR2AK2	GSM1415913	1.2376800740232663
OR2AK2	GSM1415914	1.1433447914197967
OR2AK2	GSM1415915	1.107099489315216
OR2AK2	GSM1415916	1.1147893847364354
OR2AK2	GSM1415917	1.1525442655723448
OR2AK2	GSM1415918	1.1641216035965718
OR2AK2	GSM1415919	1.1635086650764048
OR2AK2	GSM1415920	1.1301370871413436
OR2AK2	GSM1415921	1.0828569753747104
OR2AK2	GSM2769390	1.0945648030738035
OR2AK2	GSM2769391	1.0688566777393549
OR2AK2	GSM2769392	1.052182047516338
OR2AK2	GSM2769393	1.0383166180633372
OR2AK2	GSM2769394	1.0194079414219277
OR2AK2	GSM2769395	1.069818126570515
OR2AK2	GSM2769396	1.0213903622938192
OR2AK2	GSM2769397	1.0576052477160802
OR2AK2	GSM2769398	1.063216079371224
OR2AK2	GSM3103946	1.0106385913341225
OR2AK2	GSM3103947	0.9184196988044276
OR2AK2	GSM3103948	3.538988776667149
OR2AK2	GSM3103949	0.8368715838850863
OR2AK2	GSM3103950	2.6283158868321186
OR2AK2	GSM3103951	3
OR2AK2	GSM3103952	1.0053052229716717
OR2AK2	GSM3103953	2.023764990249097
OR2AK2	GSM3103954	1.0053052229716717
OR2AK2	GSM3103955	2.094827141638458
OR2AK2	GSM3103956	2.0645130339017483
OR2AK2	GSM3103957	1.0177323697119474
OR2AK2	GSM3103958	1.0277326924293382
OR2AK2	GSM3103959	1
OR2AK2	GSM3103960	3
OR2AK2	GSM3103961	1.8058156731894643
OR2AK2	GSM3103962	1.0084216173196312
OR2AK2	GSM3103963	1.0322565169508742
OR2AK2	GSM3103964	1.012361565877019
OR2AK2	GSM3103965	1
OR2AK2	GSM4260265	1.0213903622938192
OR2AK2	GSM4260266	1.0106385913341225
OR2AK2	GSM4260267	1.061737358926767
