Gene	sample	counts
DDX58	GSM1022678	2988.1389893140786
DDX58	GSM1022679	1.0886816601851197
DDX58	GSM1022680	3632.6928727010095
DDX58	GSM1022681	2674.696262270269
DDX58	GSM1022682	540.225290721269
DDX58	GSM1022683	3857.8447629118514
DDX58	GSM1022684	954.149078034349
DDX58	GSM1022685	1344.100863266497
DDX58	GSM1022686	1173.9430016738115
DDX58	GSM1022687	431.3545233804885
DDX58	GSM1022688	769.2473969474295
DDX58	GSM1022689	1465.2035388358322
DDX58	GSM1022690	154.44522762248505
DDX58	GSM1022691	535.4880174051206
DDX58	GSM1022692	1796.3853179279624
DDX58	GSM1022693	835.1121324028027
DDX58	GSM1022694	815.1798639211237
DDX58	GSM1022695	1678.6083842538658
DDX58	GSM1385778	3726.0660965545694
DDX58	GSM1385779	1.08831673889073
DDX58	GSM1385780	831.4201644927163
DDX58	GSM1385781	3190.426490934181
DDX58	GSM1385782	826.97675531549
DDX58	GSM1385783	1716.1642083424997
DDX58	GSM1415906	929.8408194788808
DDX58	GSM1415907	918.7822237155476
DDX58	GSM1415908	1526.9547042392903
DDX58	GSM1415909	2054.864207071434
DDX58	GSM1415910	1131.7170424881783
DDX58	GSM1415911	972.7428483818976
DDX58	GSM1415912	899.8917096099402
DDX58	GSM1415913	1488.3180761328413
DDX58	GSM1415914	1591.010694011096
DDX58	GSM1415915	1748.9229289719892
DDX58	GSM1415916	2095.164560039754
DDX58	GSM1415917	1916.872967996156
DDX58	GSM1415918	1959.3681222976288
DDX58	GSM1415919	1286.5118587122424
DDX58	GSM1415920	1405.2857008414876
DDX58	GSM1415921	1963.6136645753363
DDX58	GSM2769390	765.8533670617527
DDX58	GSM2769391	539.1011578160984
DDX58	GSM2769392	976.177129296816
DDX58	GSM2769393	4444.725155875799
DDX58	GSM2769394	1221.2149221728207
DDX58	GSM2769395	4300.103100635937
DDX58	GSM2769396	1046.865480681539
DDX58	GSM2769397	772.2459925384236
DDX58	GSM2769398	747.3756315116038
DDX58	GSM3103946	320.0676052959081
DDX58	GSM3103947	1723.2710306027902
DDX58	GSM3103948	3010.17412082279
DDX58	GSM3103949	2327.0710933701566
DDX58	GSM3103950	1336.8348900747064
DDX58	GSM3103951	3602
DDX58	GSM3103952	461.4989525193235
DDX58	GSM3103953	625.2625370180629
DDX58	GSM3103954	1210.2886901969568
DDX58	GSM3103955	1453.5770044980234
DDX58	GSM3103956	110.35761820506882
DDX58	GSM3103957	99.30386529818723
DDX58	GSM3103958	172.4676823509068
DDX58	GSM3103959	1.0031556375768678
DDX58	GSM3103960	237.49832887563568
DDX58	GSM3103961	596.7194349283361
DDX58	GSM3103962	387.84078027778577
