Gene	sample	counts
CKAP4	GSM1022678	478.06163857572386
CKAP4	GSM1022679	1.0886816601851197
CKAP4	GSM1022680	697.8811222527195
CKAP4	GSM1022681	1044.5132280955215
CKAP4	GSM1022682	1.0116578477926386
CKAP4	GSM1022683	715.6256096324975
CKAP4	GSM1022684	1497.8659584219936
CKAP4	GSM1022685	1113.8613635402914
CKAP4	GSM1022686	1513.29418553616
CKAP4	GSM1022687	821.6804674163033
CKAP4	GSM1022688	741.6985920980725
CKAP4	GSM1022689	2179.8115805838347
CKAP4	GSM1022690	1607.333547471148
CKAP4	GSM1022691	1015.2415676925652
CKAP4	GSM1022692	2248.5506428278254
CKAP4	GSM1022693	4385.35218071229
CKAP4	GSM1022694	766.669807335908
CKAP4	GSM1022695	2078.178968971964
CKAP4	GSM1385778	3171.484135668138
CKAP4	GSM1385779	719.3773644067725
CKAP4	GSM1385780	146.46780099871685
CKAP4	GSM1385781	1749.6542730537133
CKAP4	GSM1385782	2880.2650072051724
CKAP4	GSM1385783	18.234244713639058
CKAP4	GSM1415906	3654.958718990579
CKAP4	GSM1415907	3781.6102784053824
CKAP4	GSM1415908	2134.2545966698062
CKAP4	GSM1415909	2568.8336954706533
CKAP4	GSM1415910	2149.7548842959304
CKAP4	GSM1415911	1893.9697203697383
CKAP4	GSM1415912	392.5940178587387
CKAP4	GSM1415913	252.23703940885903
CKAP4	GSM1415914	296.82186643094786
CKAP4	GSM1415915	519.6799560373911
CKAP4	GSM1415916	501.33106465747426
CKAP4	GSM1415917	277.7255335062437
CKAP4	GSM1415918	174.80077126037153
CKAP4	GSM1415919	275.59942928857816
CKAP4	GSM1415920	220.0646129298673
CKAP4	GSM1415921	359.276566100872
CKAP4	GSM2769390	786.8356510908418
CKAP4	GSM2769391	948.6508746066228
CKAP4	GSM2769392	1278.8436889623897
CKAP4	GSM2769393	590.5076165962532
CKAP4	GSM2769394	1491.9175632544625
CKAP4	GSM2769395	47.79046693144555
CKAP4	GSM2769396	4289.495595307204
CKAP4	GSM2769397	2911.9017819053993
CKAP4	GSM2769398	2725.6610583819815
CKAP4	GSM3103946	587.6320071994274
CKAP4	GSM3103947	1041.2568872742786
CKAP4	GSM3103948	363.3508824302222
CKAP4	GSM3103949	2038.9266084917451
CKAP4	GSM3103950	271.85957264767836
CKAP4	GSM3103951	1
CKAP4	GSM3103952	913.9489059696408
CKAP4	GSM3103953	689.9100368066833
CKAP4	GSM3103954	655.8659873017533
CKAP4	GSM3103955	1251.6260798020137
CKAP4	GSM3103956	1774.9183594648566
CKAP4	GSM3103957	1032.5575381515591
CKAP4	GSM3103958	182.6728706556942
CKAP4	GSM3103959	1032.2471510665969
CKAP4	GSM3103960	2198.6132217432264
CKAP4	GSM3103961	2732.438051086938
CKAP4	GSM3103962	794.8217549069427
CKAP4	GSM3103963	343.5498202229789
CKAP4	GSM3103964	295.9643349697778
CKAP4	GSM3103965	1674.539853994782
CKAP4	GSM4260265	1349.923417324657
