Gene	sample	counts
TM4SF1	GSM1022678	315.6627804608283
TM4SF1	GSM1022679	1133.3176082527093
TM4SF1	GSM1022680	1405.0398369726097
TM4SF1	GSM1022681	704.2473196339992
TM4SF1	GSM1022682	137.58546729979884
TM4SF1	GSM1022683	1914.119854580503
TM4SF1	GSM1022684	1282.0717101747573
TM4SF1	GSM1022685	93.34033772684006
TM4SF1	GSM1022686	2010.6557643844144
TM4SF1	GSM1022687	690.832565722479
TM4SF1	GSM1022688	434.4234610860139
TM4SF1	GSM1022689	1263.6737889327983
TM4SF1	GSM1022690	1530.1109336599054
TM4SF1	GSM1022691	628.3787959345802
TM4SF1	GSM1022692	1476.1867959966116
TM4SF1	GSM1022693	4672.168604826359
TM4SF1	GSM1022694	1332.9719896459253
TM4SF1	GSM1022695	1719.8012280392368
TM4SF1	GSM1385778	2782.9748127967
TM4SF1	GSM1385779	731.3488485345705
TM4SF1	GSM1385780	764.6480787433012
TM4SF1	GSM1385781	2166.2386237807877
TM4SF1	GSM1385782	1345.6064319375516
TM4SF1	GSM1385783	718.6437622434216
TM4SF1	GSM1415906	2638.5742734563046
TM4SF1	GSM1415907	3068.6920628733405
TM4SF1	GSM1415908	2608.4196054309004
TM4SF1	GSM1415909	1907.8709608823085
TM4SF1	GSM1415910	2450.192771808487
TM4SF1	GSM1415911	3439.4490121914446
TM4SF1	GSM1415912	819.4808866750178
TM4SF1	GSM1415913	777.0335337239734
TM4SF1	GSM1415914	980.3082331933988
TM4SF1	GSM1415915	917.2129138608656
TM4SF1	GSM1415916	926.1315021880332
TM4SF1	GSM1415917	853.580925429394
TM4SF1	GSM1415918	800.8845794347741
TM4SF1	GSM1415919	951.4469923987429
TM4SF1	GSM1415920	1013.1908828801504
TM4SF1	GSM1415921	1184.641650386659
TM4SF1	GSM2769390	2379.391008898706
TM4SF1	GSM2769391	2132.374928493521
TM4SF1	GSM2769392	2499.8398443368196
TM4SF1	GSM2769393	2704.011399126843
TM4SF1	GSM2769394	2864.766671597075
TM4SF1	GSM2769395	2983.787413632861
TM4SF1	GSM2769396	856.062512954982
TM4SF1	GSM2769397	720.902636182409
TM4SF1	GSM2769398	643.3106701618868
TM4SF1	GSM3103946	459.4030296834012
TM4SF1	GSM3103947	2474.5807286010436
TM4SF1	GSM3103948	667.1873961865289
TM4SF1	GSM3103949	1616.8558137402692
TM4SF1	GSM3103950	1184.777840966683
TM4SF1	GSM3103951	1
TM4SF1	GSM3103952	1755.5058193872303
TM4SF1	GSM3103953	565.6656231504285
TM4SF1	GSM3103954	1158.0604645619014
TM4SF1	GSM3103955	1669.1478752781827
TM4SF1	GSM3103956	1928.192829194119
TM4SF1	GSM3103957	1145.0343651729754
TM4SF1	GSM3103958	1.0205188304787385
TM4SF1	GSM3103959	1.0031556375768678
TM4SF1	GSM3103960	1508.164493492961
TM4SF1	GSM3103961	1370.116322288284
TM4SF1	GSM3103962	906.6407850649535
TM4SF1	GSM3103963	1.02246970304458
TM4SF1	GSM3103964	1018.1981216707712
TM4SF1	GSM3103965	706.916525189414
TM4SF1	GSM4260265	2142.687431693594
TM4SF1	GSM4260266	2016.595386854495
TM4SF1	GSM4260267	2042.9484700609871
TM4SF1	GSM4260268	2194.5636115422067
TM4SF1	GSM4260269	2110.4279474125615
TM4SF1	GSM4260270	2099.5662046979364
TM4SF1	GSM4260271	2808.247467560702
TM4SF1	GSM4260272	2365.9053063744514
TM4SF1	GSM4260273	3176.5775399026284
TM4SF1	GSM4260274	1338.3794232549226
TM4SF1	GSM4260275	2108.554346249786
TM4SF1	GSM4260276	2292.586802281111
TM4SF1	GSM4735785	1.1241583234625787
TM4SF1	GSM4735786	1.05207499443912
TM4SF1	GSM4735787	1.041096943231955
TM4SF1	GSM4735788	1.0615495601063798
TM4SF1	GSM4735789	1.0531587528031856
TM4SF1	GSM4735790	1.0624726893191856
TM4SF1	GSM4735791	1.0871027019164097
TM4SF1	GSM4735792	1.119522653616255
TM4SF1	GSM4735793	1.0950706995974604
TM4SF1	GSM4735794	1.073004610131236
TM4SF1	GSM4735795	3824.9315551741256
TM4SF1	GSM4735796	1.1345222112631277
TM4SF1	GSM4735797	437.7298522030253
TM4SF1	GSM4735798	194.33233636360285
TM4SF1	GSM4735799	177.45716362179408
TM4SF1	GSM4735800	1810.3677881715
TM4SF1	GSM4735801	946.8023889143866
TM4SF1	GSM4735802	1203.7968890402185
TM4SF1	GSM4735803	3470.8213764669076
TM4SF1	GSM4735804	1256.8755378857484
TM4SF1	GSM5282507	1091.8885007568203
TM4SF1	GSM5282508	1171.0045215346988
TM4SF1	GSM5282509	1161
TM4SF1	GSM5282510	1203.1105416675384
TM4SF1	GSM5282511	1181.5156546860055
TM4SF1	GSM5282512	1173.9783427070613
TM4SF1	GSM5282513	1164.6636952267434
TM4SF1	GSM5282514	1114.204353173256
TM4SF1	GSM5282515	1174.490170190532
TM4SF1	GSM5282516	1184.822362185815
TM4SF1	GSM5282517	1179.1308802610151
TM4SF1	GSM5282518	1114.2194290454954
TM4SF1	GSM5282519	1211.95163831831
TM4SF1	GSM5282520	1176.6567787859876
TM4SF1	GSM5282521	1172.7460508529418
TM4SF1	GSM5282522	1173.9783427070613
TM4SF1	GSM5282523	1121.297182632118
TM4SF1	GSM5282524	1164
TM4SF1	GSM5282525	1161
TM4SF1	GSM5282526	1115.671514811529
TM4SF1	GSM5282527	1161
TM4SF1	GSM5282528	1168.3389517478145
TM4SF1	GSM5282529	1161
TM4SF1	GSM5282530	1167.8298048850384
TM4SF1	GSM5282531	1175.9341321965524
TM4SF1	GSM5282532	1161
TM4SF1	GSM5282533	915.677425012954
TM4SF1	GSM5282534	1161
TM4SF1	GSM5282535	1161
TM4SF1	GSM5282536	1162.2109514749916
TM4SF1	GSM4260927	1.002102653483695
TM4SF1	GSM4260928	0.6454556071292703
TM4SF1	GSM4260929	0.5819498173626707
TM4SF1	GSM4260930	1
TM4SF1	GSM4260931	1.0069396476075654
TM4SF1	GSM4260932	1.0042097281190625
TM4SF1	GSM4260933	0.8337188926476333
TM4SF1	GSM4260934	1.0031556375768678
TM4SF1	GSM4260935	1.0115205232858615
TM4SF1	GSM4260936	1.019265707215034
TM4SF1	GSM4260937	1
TM4SF1	GSM4260938	1.0463449709305277
TM4SF1	GSM4260939	1.0031556375768678
TM4SF1	GSM4260940	1.009398108835883
TM4SF1	GSM4260941	1
TM4SF1	GSM4260942	1
TM4SF1	GSM4260943	1.018179658672215
TM4SF1	GSM4260944	0.7901896247624465
TM4SF1	GSM4260945	1.0079977142916818
TM4SF1	GSM4260946	0.5510337199157896
TM4SF1	GSM4260947	1.024185544737989
TM4SF1	GSM4260948	0.738271663668315
TM4SF1	GSM4260949	1.031105756209081
TM4SF1	GSM4260950	1
TM4SF1	GSM4260951	0.862210537914432
TM4SF1	GSM4260952	0.9753607534609672
TM4SF1	GSM4260953	1
TM4SF1	GSM4260954	1.0101171841971937
TM4SF1	GSM4260955	1.0443980245860167
TM4SF1	GSM4260956	1.0217542627391865
TM4SF1	GSM4260957	0.9152572351260038
TM4SF1	GSM4260958	1.0450141253403695
TM4SF1	GSM4260959	1.0185158160198071
TM4SF1	GSM4260960	1.0094968183001447
TM4SF1	GSM4260961	1.0052649262729068
TM4SF1	GSM4260962	1.0071193612313702
TM4SF1	GSM4260963	1
TM4SF1	GSM4260964	1.002102653483695
TM4SF1	GSM4260965	1.0480118219614296
TM4SF1	GSM4260966	1
TM4SF1	GSM4260967	0.855221335255545
TM4SF1	GSM4260968	1.0031556375768678
TM4SF1	GSM4260969	1.0052649262729068
TM4SF1	GSM4260970	0.7676598544628919
TM4SF1	GSM4260971	0.6280984158896301
TM4SF1	GSM4260972	1.015304770291522
TM4SF1	GSM4260973	1.0069396476075654
TM4SF1	GSM4260974	1.0187219032840784
TM4SF1	GSM4260975	1.0037721066292744
TM4SF1	GSM4260976	1
TM4SF1	GSM4260977	1.0373329762545018
TM4SF1	GSM4260978	1
TM4SF1	GSM4260979	1
TM4SF1	GSM4260980	0.8593821143822014
TM4SF1	GSM4260981	0.6932997731541387
TM4SF1	GSM4260982	1.006321233202252
TM4SF1	GSM4260983	1.0171270414978684
TM4SF1	GSM4260984	0.8100455500270124
TM4SF1	GSM4260985	0.710173072721408
TM4SF1	GSM4260986	0.7514549828230019
TM4SF1	GSM4260987	1.0536280474406272
TM4SF1	GSM4260988	1.016685793974575
TM4SF1	GSM4260989	1
TM4SF1	GSM4260990	1
TM4SF1	GSM4260991	1.0052649262729068
TM4SF1	GSM4260992	0.7239781904071776
TM4SF1	GSM4260993	1.0194476207331868
TM4SF1	GSM4260994	1
TM4SF1	GSM4260995	1.0305782789853644
TM4SF1	GSM4260996	0.8209594956916948
TM4SF1	GSM4260997	1
TM4SF1	GSM4260998	0.7888686720766255
TM4SF1	GSM4260999	1.0027184754459773
TM4SF1	GSM4261000	1.022963108723893
TM4SF1	GSM4261001	1
TM4SF1	GSM4261002	1.0686315569478149
TM4SF1	GSM4261003	1.006321233202252
TM4SF1	GSM4261004	1.0469203470873392
TM4SF1	GSM4261005	1
TM4SF1	GSM4261006	1.0222189640586097
TM4SF1	GSM4261007	1.059023137674673
TM4SF1	GSM4261008	1.0031556375768678
TM4SF1	GSM4261009	1.0305588816235487
TM4SF1	GSM4261010	1.0573527504378613
TM4SF1	GSM4261011	1.0186397227305803
TM4SF1	GSM4261012	1.1521636110377214
TM4SF1	GSM4261013	1.035533229548271
TM4SF1	GSM4261014	1.032686174919233
TM4SF1	GSM4261015	1.0165023704801062
TM4SF1	GSM4261016	1.004826844941539
TM4SF1	GSM4261017	1.0145505425788048
TM4SF1	GSM4261018	0.6598775488939715
TM4SF1	GSM4261019	1.0194476207331868
TM4SF1	GSM4261020	1.0794604597647677
TM4SF1	GSM4261021	1.0353679331740913
TM4SF1	GSM4261022	1.008177616754012
TM4SF1	GSM4261023	1.004388954520296
TM4SF1	GSM4261024	1.046087500606099
TM4SF1	GSM4261025	1.030483911825718
TM4SF1	GSM4261026	1.0460126567107848
TM4SF1	GSM4261027	0.9295918496869188
TM4SF1	GSM4818000	1.0148590600281953
TM4SF1	GSM4818001	1.0529126092797554
TM4SF1	GSM4818002	1.0358193297155989
TM4SF1	GSM4818003	1.0573255696962722
TM4SF1	GSM4818004	1.180393650637631
