Gene	sample	counts
CIITA	GSM1022678	2034.4389877640804
CIITA	GSM1022679	671.1952083763798
CIITA	GSM1022680	2155.1335015256527
CIITA	GSM1022681	1528.0664558263566
CIITA	GSM1022682	884.9998921308498
CIITA	GSM1022683	1976.690426273007
CIITA	GSM1022684	1472.262414616008
CIITA	GSM1022685	1623.412004331075
CIITA	GSM1022686	958.1258682199068
CIITA	GSM1022687	930.2355166751114
CIITA	GSM1022688	1493.9494029462116
CIITA	GSM1022689	1091.737674146993
CIITA	GSM1022690	860.6351778863763
CIITA	GSM1022691	813.7463869155152
CIITA	GSM1022692	2463.8582062060236
CIITA	GSM1022693	1848.7112912015016
CIITA	GSM1022694	769.2282476097874
CIITA	GSM1022695	2296.7181774295523
CIITA	GSM1385778	1397.112821791299
CIITA	GSM1385779	1442.7831626843288
CIITA	GSM1385780	1434.2846476300354
CIITA	GSM1385781	1401.2407149146904
CIITA	GSM1385782	1394.9957106330662
CIITA	GSM1385783	1430.773522436858
CIITA	GSM1415906	1824.7595421532235
CIITA	GSM1415907	1665.5169883735673
CIITA	GSM1415908	1587.884396328588
CIITA	GSM1415909	1492.319332992519
CIITA	GSM1415910	1700.8217304547454
CIITA	GSM1415911	1535.9578490462684
CIITA	GSM1415912	1322.4683765405125
CIITA	GSM1415913	1305.6985617734645
CIITA	GSM1415914	1295.4344322054562
CIITA	GSM1415915	1374.1167761680492
CIITA	GSM1415916	1343.9826270824803
CIITA	GSM1415917	1344.9846278591351
CIITA	GSM1415918	1402.8733956641731
CIITA	GSM1415919	1266.3072442485177
CIITA	GSM1415920	1320.2841816095909
CIITA	GSM1415921	1544.766122882691
CIITA	GSM2769390	1503.3710694423276
CIITA	GSM2769391	1480.6128251425885
CIITA	GSM2769392	1478.6905129800514
CIITA	GSM2769393	1495.036245662028
CIITA	GSM2769394	1447.1023820372131
CIITA	GSM2769395	1491.9865278342374
CIITA	GSM2769396	1503.8306834512225
CIITA	GSM2769397	1508.3681166144092
CIITA	GSM2769398	1504.103709823832
CIITA	GSM3103946	998.9074077790682
CIITA	GSM3103947	1591.6466784687186
CIITA	GSM3103948	2348.8624846121993
CIITA	GSM3103949	1575.5331924782415
CIITA	GSM3103950	1352.7195201049929
CIITA	GSM3103951	1542
CIITA	GSM3103952	1511
CIITA	GSM3103953	883.1066498208093
CIITA	GSM3103954	1064
CIITA	GSM3103955	1378.445699006902
CIITA	GSM3103956	1043.273160281134
CIITA	GSM3103957	850.9435894359815
CIITA	GSM3103958	876.536850045511
CIITA	GSM3103959	933
CIITA	GSM3103960	1057
CIITA	GSM3103961	1397.3436558465678
CIITA	GSM3103962	827.9972953078671
CIITA	GSM3103963	782.3370105111492
CIITA	GSM3103964	1021.0605962580396
CIITA	GSM3103965	1145
CIITA	GSM4260265	1502.541119133794
CIITA	GSM4260266	1507.5828975487982
CIITA	GSM4260267	1508.9469247628772
CIITA	GSM4260268	1521.0203353750935
CIITA	GSM4260269	1486.0631711661472
CIITA	GSM4260270	1513.492322471208
CIITA	GSM4260271	1520.324037000768
CIITA	GSM4260272	1501.5568659411676
CIITA	GSM4260273	1488.9590080147798
CIITA	GSM4260274	917.8743212088503
CIITA	GSM4260275	1534.2311879562096
CIITA	GSM4260276	1489.9013288133826
CIITA	GSM4735785	1341.2625061422675
CIITA	GSM4735786	2839.1969950311277
CIITA	GSM4735787	2498.7628321539128
CIITA	GSM4735788	2323.3015130868607
CIITA	GSM4735789	2197.891889291803
CIITA	GSM4735790	1749.2225512533898
CIITA	GSM4735791	2010.8353285029573
CIITA	GSM4735792	1873.4883393722305
CIITA	GSM4735793	1408.890767460247
CIITA	GSM4735794	1867.337665205048
CIITA	GSM4735795	971.7344553103496
CIITA	GSM4735796	2713.7223278029924
CIITA	GSM4735797	804.9611932947503
CIITA	GSM4735798	627.3385041557825
CIITA	GSM4735799	779.0522679274123
CIITA	GSM4735800	588.6052160627232
CIITA	GSM4735801	867.2228263688017
CIITA	GSM4735802	798.8929639259528
CIITA	GSM4735803	1082.083367242912
CIITA	GSM4735804	638.3855912715023
CIITA	GSM5282507	1509.5623007949728
CIITA	GSM5282508	623.4607293053767
CIITA	GSM5282509	829.985810308805
CIITA	GSM5282510	1108.4902308170206
CIITA	GSM5282511	1093.0461407365503
CIITA	GSM5282512	1181.0816985445829
CIITA	GSM5282513	869.8231273241852
