Gene	sample	counts
YPEL3	GSM1022678	1.0149928632180971
YPEL3	GSM1022679	1.0886816601851197
YPEL3	GSM1022680	1274.122698824758
YPEL3	GSM1022681	1.0311088135197646
YPEL3	GSM1022682	1.0116578477926386
YPEL3	GSM1022683	1045.3646565815654
YPEL3	GSM1022684	1.0578149423884136
YPEL3	GSM1022685	1.0371148636315564
YPEL3	GSM1022686	1.0604724495698388
YPEL3	GSM1022687	1.1088805228290193
YPEL3	GSM1022688	1.0595694172829608
YPEL3	GSM1022689	1.028213009709356
YPEL3	GSM1022690	570.3441620058912
YPEL3	GSM1022691	418.5549197268595
YPEL3	GSM1022692	502.2922500584451
YPEL3	GSM1022693	1550.6329642916116
YPEL3	GSM1022694	510.4101605922689
YPEL3	GSM1022695	977.3002188079256
YPEL3	GSM1385778	576.7249792884301
YPEL3	GSM1385779	467.97619772301385
YPEL3	GSM1385780	778.6486773681785
YPEL3	GSM1385781	518.1902899288001
YPEL3	GSM1385782	451.9053907408607
YPEL3	GSM1385783	685.3930807067858
YPEL3	GSM1415906	3184.0003818519253
YPEL3	GSM1415907	2358.81617258539
YPEL3	GSM1415908	600.1310910021624
YPEL3	GSM1415909	724.8287656912064
YPEL3	GSM1415910	1066.7574992422203
YPEL3	GSM1415911	2285.8951878382495
YPEL3	GSM1415912	1.182512101984153
YPEL3	GSM1415913	1.1954362057291898
YPEL3	GSM1415914	1.1372485303867734
YPEL3	GSM1415915	1.1104272564901518
YPEL3	GSM1415916	1.1091395235784829
YPEL3	GSM1415917	1.1335736061479336
YPEL3	GSM1415918	1.14248870104818
YPEL3	GSM1415919	1.1435660966331045
YPEL3	GSM1415920	1.1170792534511031
YPEL3	GSM1415921	1.0789086069095255
YPEL3	GSM2769390	2003.8081247780103
YPEL3	GSM2769391	1951.6297728691316
YPEL3	GSM2769392	2345.924085325999
YPEL3	GSM2769393	1860.869219604193
YPEL3	GSM2769394	2498.402194945229
YPEL3	GSM2769395	1888.762366986261
YPEL3	GSM2769396	782.5982686966283
YPEL3	GSM2769397	754.4329913536839
YPEL3	GSM2769398	642.2595089361322
YPEL3	GSM3103946	244.3418311722705
YPEL3	GSM3103947	126.7379223565015
YPEL3	GSM3103948	417.22704775608287
YPEL3	GSM3103949	327.1048659323938
YPEL3	GSM3103950	55.869446073781354
YPEL3	GSM3103951	1
YPEL3	GSM3103952	1.0054443410007048
YPEL3	GSM3103953	1.0101171841971937
YPEL3	GSM3103954	1.004388954520296
YPEL3	GSM3103955	657.9842918583945
YPEL3	GSM3103956	1.0218297981950817
YPEL3	GSM3103957	1.0133047479406865
YPEL3	GSM3103958	1.0205188304787385
YPEL3	GSM3103959	33.104136040036636
YPEL3	GSM3103960	359.7548526006465
YPEL3	GSM3103961	0.8660659432922149
YPEL3	GSM3103962	1.0073786500721709
YPEL3	GSM3103963	1.02246970304458
YPEL3	GSM3103964	1.0101171841971937
YPEL3	GSM3103965	1.0027184754459773
YPEL3	GSM4260265	4073.027359538366
YPEL3	GSM4260266	2026.673324819785
YPEL3	GSM4260267	2696.365272079494
YPEL3	GSM4260268	3349.5433438150017
YPEL3	GSM4260269	2231.77502632464
YPEL3	GSM4260270	4372.583604020294
YPEL3	GSM4260271	2104.3688047118453
YPEL3	GSM4260272	1619.9177195847749
YPEL3	GSM4260273	4265.94849484707
YPEL3	GSM4260274	1238.6244351862329
YPEL3	GSM4260275	1627.511415278291
YPEL3	GSM4260276	3435.350043365361
YPEL3	GSM4735785	1.1241583234625787
YPEL3	GSM4735786	3584.4195060540824
YPEL3	GSM4735787	4239.346752840521
YPEL3	GSM4735788	6108.15616885211
YPEL3	GSM4735789	2646.587945794405
YPEL3	GSM4735790	1031.6609813289292
YPEL3	GSM4735791	1.0871027019164097
YPEL3	GSM4735792	1.119522653616255
YPEL3	GSM4735793	1.0950706995974604
YPEL3	GSM4735794	8.584036881049888
YPEL3	GSM4735795	73.39506821880175
YPEL3	GSM4735796	1.1345222112631277
YPEL3	GSM4735797	1.1166577862322071
YPEL3	GSM4735798	1.1431313903741345
YPEL3	GSM4735799	1.1303004052343573
YPEL3	GSM4735800	1003.2407592559656
YPEL3	GSM4735801	475.57275956938224
YPEL3	GSM4735802	1.0404467493865326
YPEL3	GSM4735803	1505.4288982422431
YPEL3	GSM4735804	120.60926878701626
YPEL3	GSM5282507	4422.101404443212
YPEL3	GSM5282508	4536.759980932881
YPEL3	GSM5282509	4614
YPEL3	GSM5282510	4770.99132974793
YPEL3	GSM5282511	4477.750973831546
YPEL3	GSM5282512	4289.419577746214
YPEL3	GSM5282513	4800.099725805312
YPEL3	GSM5282514	4530.7138254357815
YPEL3	GSM5282515	5401.036191771964
YPEL3	GSM5282516	4690.304544880282
YPEL3	GSM5282517	4381.370040866511
YPEL3	GSM5282518	4843.599923513923
YPEL3	GSM5282519	4579.527852973665
YPEL3	GSM5282520	4555.617761105094
YPEL3	GSM5282521	4650.57951604388
YPEL3	GSM5282522	5341.045311092763
YPEL3	GSM5282523	4943.945114464954
YPEL3	GSM5282524	4612
YPEL3	GSM5282525	5117
YPEL3	GSM5282526	4797.0992264764445
YPEL3	GSM5282527	4501
YPEL3	GSM5282528	4406.680680192661
YPEL3	GSM5282529	5386
YPEL3	GSM5282530	4607.948609972748
YPEL3	GSM5282531	4577.12863341621
YPEL3	GSM5282532	5249
YPEL3	GSM5282533	4205.682089176893
YPEL3	GSM5282534	5166
YPEL3	GSM5282535	5000
YPEL3	GSM5282536	4618.812515164179
YPEL3	GSM4260927	1.002102653483695
YPEL3	GSM4260928	682.2465767356387
YPEL3	GSM4260929	0.5819498173626707
YPEL3	GSM4260930	1
YPEL3	GSM4260931	865.9680969425062
YPEL3	GSM4260932	467.96173330348296
YPEL3	GSM4260933	0.8337188926476333
YPEL3	GSM4260934	700.2026350286536
YPEL3	GSM4260935	1.0115205232858615
YPEL3	GSM4260936	440.3227855168947
YPEL3	GSM4260937	1
YPEL3	GSM4260938	3302.2647282567455
YPEL3	GSM4260939	308.97193637367525
YPEL3	GSM4260940	1881.518074870086
YPEL3	GSM4260941	1
YPEL3	GSM4260942	1
YPEL3	GSM4260943	1302.2517834417629
YPEL3	GSM4260944	0.7901896247624465
YPEL3	GSM4260945	5389.763778317622
YPEL3	GSM4260946	704.772127772295
YPEL3	GSM4260947	1276.1351887435342
YPEL3	GSM4260948	0.738271663668315
YPEL3	GSM4260949	830.0401337483102
YPEL3	GSM4260950	1482
YPEL3	GSM4260951	1293.3158068716482
YPEL3	GSM4260952	0.9753607534609672
YPEL3	GSM4260953	448
YPEL3	GSM4260954	1.0101171841971937
YPEL3	GSM4260955	4224.590009450438
YPEL3	GSM4260956	1177.0609106755428
YPEL3	GSM4260957	0.9152572351260038
YPEL3	GSM4260958	1933.2761318796836
YPEL3	GSM4260959	1069.4416068207977
YPEL3	GSM4260960	1.0094968183001447
YPEL3	GSM4260961	6142.16869952746
YPEL3	GSM4260962	1876.2633699740427
YPEL3	GSM4260963	1106
YPEL3	GSM4260964	1.002102653483695
YPEL3	GSM4260965	2020.5667927416364
YPEL3	GSM4260966	1
YPEL3	GSM4260967	3904.085395441563
YPEL3	GSM4260968	1.0031556375768678
YPEL3	GSM4260969	1.0052649262729068
YPEL3	GSM4260970	921.9594852099332
YPEL3	GSM4260971	922.6765729418668
YPEL3	GSM4260972	2005.226921325756
YPEL3	GSM4260973	2226.3435608603268
YPEL3	GSM4260974	1.0187219032840784
YPEL3	GSM4260975	1577.929751621219
YPEL3	GSM4260976	1
YPEL3	GSM4260977	1100.6102878060265
YPEL3	GSM4260978	1
YPEL3	GSM4260979	1
YPEL3	GSM4260980	0.8593821143822014
YPEL3	GSM4260981	0.6932997731541387
YPEL3	GSM4260982	3104.5010044289475
YPEL3	GSM4260983	3994.2578919621287
YPEL3	GSM4260984	684.4884897728255
YPEL3	GSM4260985	99.4242301809971
YPEL3	GSM4260986	586.1348866019415
YPEL3	GSM4260987	1.0536280474406272
YPEL3	GSM4260988	1151.9050045731935
YPEL3	GSM4260989	1
YPEL3	GSM4260990	1
YPEL3	GSM4260991	1.0052649262729068
YPEL3	GSM4260992	0.7239781904071776
YPEL3	GSM4260993	1.0194476207331868
YPEL3	GSM4260994	1
YPEL3	GSM4260995	1298.528631521559
YPEL3	GSM4260996	1769.167713215602
YPEL3	GSM4260997	1
YPEL3	GSM4260998	0.7888686720766255
YPEL3	GSM4260999	1.0027184754459773
YPEL3	GSM4261000	975.906805722594
YPEL3	GSM4261001	1
YPEL3	GSM4261002	5155.078630716259
YPEL3	GSM4261003	1.006321233202252
YPEL3	GSM4261004	2470.7320191261206
YPEL3	GSM4261005	2672
YPEL3	GSM4261006	1346.262375665189
YPEL3	GSM4261007	6328.722270743847
YPEL3	GSM4261008	1373.320067842732
YPEL3	GSM4261009	3592.5282613396907
YPEL3	GSM4261010	6104.097428277772
YPEL3	GSM4261011	390.1390138058122
YPEL3	GSM4261012	1.1521636110377214
YPEL3	GSM4261013	1696.2034300000682
YPEL3	GSM4261014	1698.7687577421389
YPEL3	GSM4261015	1341.78312903374
YPEL3	GSM4261016	1.004826844941539
YPEL3	GSM4261017	542.7845402796605
YPEL3	GSM4261018	1613.4006070457604
YPEL3	GSM4261019	1891.0753364600616
YPEL3	GSM4261020	1359.0407188438426
YPEL3	GSM4261021	9648.593769249355
YPEL3	GSM4261022	681.5280689257121
YPEL3	GSM4261023	1.004388954520296
YPEL3	GSM4261024	1753.2426510158218
YPEL3	GSM4261025	6185.994922689785
YPEL3	GSM4261026	12240.440108829604
YPEL3	GSM4261027	2412.2908499375544
YPEL3	GSM4818000	393.7653152909397
YPEL3	GSM4818001	1.0529126092797554
YPEL3	GSM4818002	1.0358193297155989
YPEL3	GSM4818003	1.0573255696962722
YPEL3	GSM4818004	1.180393650637631
YPEL3	GSM4818005	77.60607286727901
YPEL3	GSM4818006	645.4969700790011
YPEL3	GSM4818007	513.1750632098283
YPEL3	GSM4818008	1578.5811684046917
YPEL3	GSM4818009	1.049549533604482
YPEL3	GSM4818010	2978.7482464881527
YPEL3	GSM4818011	1057.6129043978024
YPEL3	GSM4818012	2669.811634671111
YPEL3	GSM4818013	1.0362709230555889
YPEL3	GSM4818014	1.1681827290169344
YPEL3	GSM4818015	1602.4865485690316
YPEL3	GSM4818016	2828.8734465552866
YPEL3	GSM4818017	6833.66060736584
YPEL3	GSM4818018	2121.7365967722117
YPEL3	GSM4818019	6133.6157009234275
YPEL3	GSM4818020	2884.108864883192
YPEL3	GSM4818021	462.46243411968345
YPEL3	GSM4818022	2648.6236885168987
YPEL3	GSM4818023	5658.175854958713
YPEL3	GSM3056394	4787.446375226259
YPEL3	GSM3056395	1.133705193223047
YPEL3	GSM3056396	1.203522155752025
YPEL3	GSM3056397	39.723493523930294
YPEL3	GSM3056398	4430.072243108204
YPEL3	GSM3056399	1810.1324782245872
