Gene	sample	counts
KCNJ3	GSM1022678	1.0149928632180971
KCNJ3	GSM1022679	3.266044980555358
KCNJ3	GSM1022680	1.0308436074633964
KCNJ3	GSM1022681	1.0311088135197646
KCNJ3	GSM1022682	5.058289238963193
KCNJ3	GSM1022683	2.04172784488587
KCNJ3	GSM1022684	1.0578149423884136
KCNJ3	GSM1022685	1.0371148636315564
KCNJ3	GSM1022686	1.0604724495698388
KCNJ3	GSM1022687	1.1088805228290193
KCNJ3	GSM1022688	1.0595694172829608
KCNJ3	GSM1022689	1.028213009709356
KCNJ3	GSM1022690	1.1031801973034647
KCNJ3	GSM1022691	1.0928326885818789
KCNJ3	GSM1022692	1.0229984726241244
KCNJ3	GSM1022693	1.0134855975762167
KCNJ3	GSM1022694	1.0545664475046876
KCNJ3	GSM1022695	1.0298210946342734
KCNJ3	GSM1385778	10.065008364545028
KCNJ3	GSM1385779	1.08831673889073
KCNJ3	GSM1385780	1.076969124990565
KCNJ3	GSM1385781	1.0160593920172551
KCNJ3	GSM1385782	3.032922085509132
KCNJ3	GSM1385783	1.072602630214062
KCNJ3	GSM1415906	2.012642466404504
KCNJ3	GSM1415907	1.0141084146970722
KCNJ3	GSM1415908	1.0241144897647825
KCNJ3	GSM1415909	1.0137465254422466
KCNJ3	GSM1415910	1.0149928632180971
KCNJ3	GSM1415911	1.0101171841971937
KCNJ3	GSM1415912	1.182512101984153
KCNJ3	GSM1415913	1.1954362057291898
KCNJ3	GSM1415914	1.1372485303867734
KCNJ3	GSM1415915	1.1104272564901518
KCNJ3	GSM1415916	1.1091395235784829
KCNJ3	GSM1415917	2.267147212295867
KCNJ3	GSM1415918	1.14248870104818
KCNJ3	GSM1415919	1.1435660966331045
KCNJ3	GSM1415920	3.351237760353309
KCNJ3	GSM1415921	1.0789086069095255
KCNJ3	GSM2769390	1.049114201454456
KCNJ3	GSM2769391	1.0447696856901132
KCNJ3	GSM2769392	1.0329916712135618
KCNJ3	GSM2769393	1.026969767993484
KCNJ3	GSM2769394	1.017679101810684
KCNJ3	GSM2769395	1.0389231941618595
KCNJ3	GSM2769396	1.0203367258104672
KCNJ3	GSM2769397	1.0478235991023386
KCNJ3	GSM2769398	1.0511612257547172
KCNJ3	GSM3103946	1.0096769883151675
KCNJ3	GSM3103947	0.9117836140755504
KCNJ3	GSM3103948	0.6264670386727971
KCNJ3	GSM3103949	0.8116746052912999
KCNJ3	GSM3103950	0.5759736708637253
KCNJ3	GSM3103951	1
KCNJ3	GSM3103952	2.0108886820014096
KCNJ3	GSM3103953	2.0202343683943873
KCNJ3	GSM3103954	1.004388954520296
KCNJ3	GSM3103955	0.46965331324653425
KCNJ3	GSM3103956	1.0218297981950817
KCNJ3	GSM3103957	1.0133047479406865
KCNJ3	GSM3103958	4.082075321914954
KCNJ3	GSM3103959	1.0031556375768678
KCNJ3	GSM3103960	3.0063079604510845
KCNJ3	GSM3103961	2.5981978298766446
KCNJ3	GSM3103962	1.0073786500721709
KCNJ3	GSM3103963	5.1123485152229
KCNJ3	GSM3103964	2.0202343683943873
KCNJ3	GSM3103965	2.0054369508919545
KCNJ3	GSM4260265	2.022357179512595
KCNJ3	GSM4260266	1.007793796528983
KCNJ3	GSM4260267	2.0419275063078333
