Gene	sample	counts
MT1H	GSM1022678	1.010650267145594
MT1H	GSM1022679	1.080829643118164
MT1H	GSM1022680	1.0228445664573578
MT1H	GSM1022681	1.023487244357908
MT1H	GSM1022682	1.0091218838436145
MT1H	GSM1022683	1.0152493201196748
MT1H	GSM1022684	1.0419408454465733
MT1H	GSM1022685	1.0268260621954932
MT1H	GSM1022686	1.048277755164012
MT1H	GSM1022687	1.080412911353207
MT1H	GSM1022688	2.086521512494709
MT1H	GSM1022689	1.0212700412974676
MT1H	GSM1022690	380.1048715382741
MT1H	GSM1022691	1.067908644246083
MT1H	GSM1022692	1.0172824963691265
MT1H	GSM1022693	591.345423932358
MT1H	GSM1022694	347.0907946531968
MT1H	GSM1022695	1.022581557181457
MT1H	GSM1385778	11.016660243515618
MT1H	GSM1385779	10.52358251410889
MT1H	GSM1385780	10.469231004598798
MT1H	GSM1385781	12.097042143148409
MT1H	GSM1385782	10.050401373437076
MT1H	GSM1385783	11.48796258890908
MT1H	GSM1415906	92.13934021849428
MT1H	GSM1415907	1.0069631126805123
MT1H	GSM1415908	523.2109505144007
MT1H	GSM1415909	478.30747852324333
MT1H	GSM1415910	111.84313511876584
MT1H	GSM1415911	1.0045505879962513
MT1H	GSM1415912	1.1235925034328906
MT1H	GSM1415913	1.1334188904283546
MT1H	GSM1415914	1.086773852521356
MT1H	GSM1415915	1.0718539595694612
MT1H	GSM1415916	1.0717564809270177
MT1H	GSM1415917	1.087295576280627
MT1H	GSM1415918	1.0934321088575003
MT1H	GSM1415919	1.0935295718899114
MT1H	GSM1415920	1.0760262278806771
MT1H	GSM1415921	1.0522929992388903
MT1H	GSM2769390	24.095842924859607
MT1H	GSM2769391	1.0368437150858465
MT1H	GSM2769392	4.133306814759053
MT1H	GSM2769393	1.0303488943225554
MT1H	GSM2769394	1.0155104435348865
MT1H	GSM2769395	40.54876277737649
MT1H	GSM2769396	8.178548924275853
MT1H	GSM2769397	8.368200369566765
MT1H	GSM2769398	8.385247162780946
MT1H	GSM3103946	1.0069631126805123
MT1H	GSM3103947	42.145010641143536
MT1H	GSM3103948	0.6896249220822664
MT1H	GSM3103949	0.8376040364052322
MT1H	GSM3103950	0.6438455593074692
MT1H	GSM3103951	1
MT1H	GSM3103952	1
MT1H	GSM3103953	1.0069631126805123
MT1H	GSM3103954	1
MT1H	GSM3103955	0.5259235784078222
MT1H	GSM3103956	286.3887106654093
MT1H	GSM3103957	1.0142355058831722
MT1H	GSM3103958	1.019228895401757
MT1H	GSM3103959	583
MT1H	GSM3103960	1
MT1H	GSM3103961	0.8663010885595585
MT1H	GSM3103962	338.0402080479263
MT1H	GSM3103963	1.0226627588381034
MT1H	GSM3103964	194.3438807473389
MT1H	GSM3103965	33
MT1H	GSM4260265	3.0789777031430203
MT1H	GSM4260266	5.089746446822411
MT1H	GSM4260267	5.188950910463815
MT1H	GSM4260268	3.1168449495391264
MT1H	GSM4260269	3.0703784528226183
MT1H	GSM4260270	3.065818343965985
MT1H	GSM4260271	3.1520194270921245
MT1H	GSM4260272	3.14571969121753
MT1H	GSM4260273	3.051145508227008
MT1H	GSM4260274	4.8119230469664505
MT1H	GSM4260275	3.1417703507635695
MT1H	GSM4260276	3.0677446715443706
MT1H	GSM4735785	1.0764546598252551
MT1H	GSM4735786	1.0407613618149296
MT1H	GSM4735787	1.0355419942618784
MT1H	GSM4735788	1.046061014447033
MT1H	GSM4735789	2.0813370163748135
MT1H	GSM4735790	1.0412038995555892
MT1H	GSM4735791	2.1066897103226374
MT1H	GSM4735792	2.1325991341744226
MT1H	GSM4735793	1.0633137867624505
MT1H	GSM4735794	2.0993115966329934
MT1H	GSM4735795	12.484810988998069
MT1H	GSM4735796	5.451430951793879
MT1H	GSM4735797	5.380756639670791
MT1H	GSM4735798	1.1025281268115683
MT1H	GSM4735799	2.1670438607160287
MT1H	GSM4735800	866.9549724437867
MT1H	GSM4735801	162.80379439806953
MT1H	GSM4735802	17.637896606157398
MT1H	GSM4735803	1.0325222969875112
MT1H	GSM4735804	1.058682572589556
MT1H	GSM5282507	33.10003716028844
MT1H	GSM5282508	29.59142577717827
