Gene	sample	counts
DDX51	GSM1022678	513.5863887883572
DDX51	GSM1022679	1.0886816601851197
DDX51	GSM1022680	221.63137560463025
DDX51	GSM1022681	426.8790487971825
DDX51	GSM1022682	1.0116578477926386
DDX51	GSM1022683	351.1771893203696
DDX51	GSM1022684	216.8520631896248
DDX51	GSM1022685	261.3529456351522
DDX51	GSM1022686	56.20503982720145
DDX51	GSM1022687	47.681862481647826
DDX51	GSM1022688	139.86316308135082
DDX51	GSM1022689	468.8651324274663
DDX51	GSM1022690	1.1031801973034647
DDX51	GSM1022691	158.4607398443724
DDX51	GSM1022692	345.77348374695407
DDX51	GSM1022693	573.6328482281388
DDX51	GSM1022694	105.45664475046875
DDX51	GSM1022695	367.6461307844356
DDX51	GSM1385778	591.8224918352477
DDX51	GSM1385779	175.21899496140753
DDX51	GSM1385780	1.076969124990565
DDX51	GSM1385781	358.668965382091
DDX51	GSM1385782	622.7600015578752
DDX51	GSM1385783	1.072602630214062
DDX51	GSM1415906	632.9760556842165
DDX51	GSM1415907	505.025990519142
DDX51	GSM1415908	319.52372080661206
DDX51	GSM1415909	445.03472466914633
DDX51	GSM1415910	481.10661716537817
DDX51	GSM1415911	460.61343599392035
DDX51	GSM1415912	9.46009681587322
DDX51	GSM1415913	39.44939478906326
DDX51	GSM1415914	121.68559275138476
DDX51	GSM1415915	179.88921555140462
DDX51	GSM1415916	100.93169664564196
DDX51	GSM1415917	55.54510670124875
DDX51	GSM1415918	25.134751423059956
DDX51	GSM1415919	1.1435660966331045
DDX51	GSM1415920	54.736883419104046
DDX51	GSM1415921	64.73451641457153
DDX51	GSM2769390	191.9878988661654
DDX51	GSM2769391	35.52216931346385
DDX51	GSM2769392	315.06245972013636
DDX51	GSM2769393	664.4494398917841
DDX51	GSM2769394	236.10155162007865
DDX51	GSM2769395	274.275723258731
DDX51	GSM2769396	390.78896598540894
DDX51	GSM2769397	161.36483426176017
DDX51	GSM2769398	189.20902063584907
DDX51	GSM3103946	150.44187125895994
DDX51	GSM3103947	155.00321439284355
DDX51	GSM3103948	235.5516065409717
DDX51	GSM3103949	351.4551040911328
DDX51	GSM3103950	230.96544201635385
