Gene	sample	counts
GJB1	GSM1022678	29.434793033324823
GJB1	GSM1022679	27.217041504627986
GJB1	GSM1022680	46.38796233585284
GJB1	GSM1022681	29.90215559207317
GJB1	GSM1022682	53.61786593300984
GJB1	GSM1022683	29.605053750845116
GJB1	GSM1022684	30.676633329263996
GJB1	GSM1022685	30.076331045315133
GJB1	GSM1022686	34.99559083580468
GJB1	GSM1022687	27.72201307072548
GJB1	GSM1022688	39.204068439469545
GJB1	GSM1022689	29.818177281571323
GJB1	GSM1022690	31.992225721800473
GJB1	GSM1022691	27.320817214546967
GJB1	GSM1022692	29.66695570609961
GJB1	GSM1022693	33.445024720015155
GJB1	GSM1022694	26.364161187617192
GJB1	GSM1022695	33.98409612293103
GJB1	GSM1385778	28.18202342072608
GJB1	GSM1385779	30.472868688940437
GJB1	GSM1385780	30.15513549973582
GJB1	GSM1385781	29.4657223685004
GJB1	GSM1385782	28.307272798085233
GJB1	GSM1385783	30.032873645993742
GJB1	GSM1415906	31.19595822926981
GJB1	GSM1415907	31.43736085560924
GJB1	GSM1415908	31.74754918270825
GJB1	GSM1415909	31.42614228870965
GJB1	GSM1415910	31.464778759761018
GJB1	GSM1415911	35.35410144690178
GJB1	GSM1415912	33.11033885555628
GJB1	GSM1415913	37.05852237760489
GJB1	GSM1415914	32.98020738121643
GJB1	GSM1415915	32.20239043821441
GJB1	GSM1415916	41.03816237240387
GJB1	GSM1415917	32.87363457829008
GJB1	GSM1415918	31.98968362934904
GJB1	GSM1415919	35.450548995626235
GJB1	GSM1415920	41.33193237769081
GJB1	GSM1415921	33.446166814195294
GJB1	GSM2769390	24.12962663345248
GJB1	GSM2769391	27.164011827942947
GJB1	GSM2769392	23.75880843791192
GJB1	GSM2769393	23.62030466385013
GJB1	GSM2769394	23.40661934164573
GJB1	GSM2769395	23.895233465722775
GJB1	GSM2769396	29.58976504850355
GJB1	GSM2769397	30.38688437396782
GJB1	GSM2769398	30.483675546886797
GJB1	GSM3103946	35.33869459103086
GJB1	GSM3103947	29.177075650417613
GJB1	GSM3103948	33.20275304965824
GJB1	GSM3103949	38.148706448691094
GJB1	GSM3103950	21.31102582195784
GJB1	GSM3103951	30
