Gene	sample	counts
AIFM2	GSM1022678	1.0149928632180971
AIFM2	GSM1022679	1.0886816601851197
AIFM2	GSM1022680	436.04684595701673
AIFM2	GSM1022681	1.0311088135197646
AIFM2	GSM1022682	1.0116578477926386
AIFM2	GSM1022683	339.94768617349735
AIFM2	GSM1022684	89.91427010301516
AIFM2	GSM1022685	12.445378363578676
AIFM2	GSM1022686	522.8129176379305
AIFM2	GSM1022687	1.1088805228290193
AIFM2	GSM1022688	1.0595694172829608
AIFM2	GSM1022689	67.8620586408175
AIFM2	GSM1022690	367.3590057020537
AIFM2	GSM1022691	107.09760348102412
AIFM2	GSM1022692	147.31178005787393
AIFM2	GSM1022693	685.1162639615226
AIFM2	GSM1022694	158.18496712570317
AIFM2	GSM1022695	151.3837009112382
AIFM2	GSM1385778	545.5234533583405
AIFM2	GSM1385779	1.08831673889073
AIFM2	GSM1385780	37.693919374669775
AIFM2	GSM1385781	183.90674995512316
AIFM2	GSM1385782	434.718832256309
AIFM2	GSM1385783	45.04931046899061
AIFM2	GSM1415906	361.26932271960845
AIFM2	GSM1415907	648.0152769914291
AIFM2	GSM1415908	318.4996063168473
AIFM2	GSM1415909	338.5913394977104
AIFM2	GSM1415910	408.0271310136752
AIFM2	GSM1415911	515.1597639405688
AIFM2	GSM1415912	1.182512101984153
AIFM2	GSM1415913	1.1954362057291898
AIFM2	GSM1415914	1.1372485303867734
AIFM2	GSM1415915	1.1104272564901518
AIFM2	GSM1415916	3.327418570735449
AIFM2	GSM1415917	1.1335736061479336
AIFM2	GSM1415918	1.14248870104818
AIFM2	GSM1415919	1.1435660966331045
AIFM2	GSM1415920	1.1170792534511031
AIFM2	GSM1415921	1.0789086069095255
AIFM2	GSM2769390	202.47904088070996
AIFM2	GSM2769391	201.64054933819187
AIFM2	GSM2769392	229.3241510094107
AIFM2	GSM2769393	274.2009280542602
AIFM2	GSM2769394	322.6042752739868
AIFM2	GSM2769395	255.5751057638175
AIFM2	GSM2769396	253.04350800099587
AIFM2	GSM2769397	191.75171863572797
AIFM2	GSM2769398	179.74856960405663
AIFM2	GSM3103946	197.8966897097728
AIFM2	GSM3103947	271.711516994514
AIFM2	GSM3103948	0.6264670386727971
AIFM2	GSM3103949	561.6788268615795
AIFM2	GSM3103950	47.8058146816892
AIFM2	GSM3103951	1
AIFM2	GSM3103952	32.17421891202255
AIFM2	GSM3103953	1.0101171841971937
AIFM2	GSM3103954	267.16746190239877
AIFM2	GSM3103955	40.390184939201944
AIFM2	GSM3103956	383.1861743231556
AIFM2	GSM3103957	1.0133047479406865
AIFM2	GSM3103958	1.0205188304787385
AIFM2	GSM3103959	34.1072916776135
AIFM2	GSM3103960	430.9041409979888
AIFM2	GSM3103961	51.09789065424068
AIFM2	GSM3103962	229.68233221645497
AIFM2	GSM3103963	1.02246970304458
AIFM2	GSM3103964	101.01171841971936
AIFM2	GSM3103965	224.6089384998989
AIFM2	GSM4260265	343.80072051714114
AIFM2	GSM4260266	554.2865880909407
AIFM2	GSM4260267	101.07541156223776
AIFM2	GSM4260268	308.40307616833246
AIFM2	GSM4260269	617.8588767939987
AIFM2	GSM4260270	401.3579968634864
AIFM2	GSM4260271	34.25958093512131
AIFM2	GSM4260272	179.53228229793044
AIFM2	GSM4260273	232.35890174715232
AIFM2	GSM4260274	160.02362669352337
AIFM2	GSM4260275	281.2092508677047
AIFM2	GSM4260276	353.0160056306155
AIFM2	GSM4735785	46.09049126196573
AIFM2	GSM4735786	106.25957443835114
AIFM2	GSM4735787	38.52058689958234
AIFM2	GSM4735788	29.723387682978636
AIFM2	GSM4735789	29.488445078489196
AIFM2	GSM4735790	33.99912605821394
AIFM2	GSM4735791	30.43887565365947
AIFM2	GSM4735792	70.52992717782406
AIFM2	GSM4735793	35.04226238711873
AIFM2	GSM4735794	85.84036881049889
AIFM2	GSM4735795	113.23810525186556
AIFM2	GSM4735796	1.1345222112631277
AIFM2	GSM4735797	1.1166577862322071
AIFM2	GSM4735798	65.15848925132566
AIFM2	GSM4735799	1.1303004052343573
AIFM2	GSM4735800	768.5844460740618
AIFM2	GSM4735801	806.7364391781987
AIFM2	GSM4735802	1.0404467493865326
AIFM2	GSM4735803	156.40819721997332
AIFM2	GSM4735804	1.0579760419913706
AIFM2	GSM5282507	387.47464454074935
AIFM2	GSM5282508	241.05950098776316
AIFM2	GSM5282509	273
AIFM2	GSM5282510	71.50269369083561
AIFM2	GSM5282511	243.22329153312265
AIFM2	GSM5282512	212.34750384882247
AIFM2	GSM5282513	222.70055154206463
AIFM2	GSM5282514	234.16525596406072
AIFM2	GSM5282515	334.84603473993633
AIFM2	GSM5282516	353.0995153456435
AIFM2	GSM5282517	161.48304044918297
AIFM2	GSM5282518	366.62031041617246
AIFM2	GSM5282519	84.55476546406814
AIFM2	GSM5282520	362.8278439322856
AIFM2	GSM5282521	265.66081944386195
AIFM2	GSM5282522	430.76207923618273
AIFM2	GSM5282523	291.67247989224774
AIFM2	GSM5282524	217
AIFM2	GSM5282525	268
AIFM2	GSM5282526	339.21795411582235
AIFM2	GSM5282527	237
AIFM2	GSM5282528	196.2326404744391
AIFM2	GSM5282529	271
