Gene	sample	counts
LIPK	GSM1022678	89.94787377595785
LIPK	GSM1022679	51.87982286967187
LIPK	GSM1022680	62.39351855389882
LIPK	GSM1022681	78.80851781555891
LIPK	GSM1022682	47.42872854064988
LIPK	GSM1022683	74.11320036873626
LIPK	GSM1022684	114.61349299912304
LIPK	GSM1022685	52.36812917197016
LIPK	GSM1022686	75.47599837180886
LIPK	GSM1022687	89.6742716423162
LIPK	GSM1022688	63.638906131088625
LIPK	GSM1022689	85.78668346898728
LIPK	GSM1022690	52.912325867543835
LIPK	GSM1022691	60.87079272202673
LIPK	GSM1022692	76.29618722768447
LIPK	GSM1022693	59.53819114677325
LIPK	GSM1022694	59.41193782352017
LIPK	GSM1022695	81.80652457451654
LIPK	GSM1385778	1.001514567592329
LIPK	GSM1385779	1.052358251410889
LIPK	GSM1385780	1.0469231004598798
LIPK	GSM1385781	1.0080868452623672
LIPK	GSM1385782	1.0050401373437077
LIPK	GSM1385783	1.0443602353553707
LIPK	GSM1415906	63.09541775831673
LIPK	GSM1415907	65.4526023242333
LIPK	GSM1415908	66.92233087974891
LIPK	GSM1415909	127.88431531042508
LIPK	GSM1415910	63.47853614848872
LIPK	GSM1415911	61.27758586777133
LIPK	GSM1415912	69.66273521283922
LIPK	GSM1415913	66.87171453527291
LIPK	GSM1415914	65.20643115128135
LIPK	GSM1415915	63.23938361459821
LIPK	GSM1415916	66.4489018174751
LIPK	GSM1415917	64.15043900055697
LIPK	GSM1415918	64.51249442259254
LIPK	GSM1415919	92.95001361064249
LIPK	GSM1415920	63.485547444959955
LIPK	GSM1415921	69.45133794976675
LIPK	GSM2769390	1.0476453445591134
LIPK	GSM2769391	1.0368437150858465
LIPK	GSM2769392	1.033326703689763
LIPK	GSM2769393	1.0303488943225554
LIPK	GSM2769394	1.0155104435348865
LIPK	GSM2769395	1.0397118660865767
LIPK	GSM2769396	1.0223186155344817
LIPK	GSM2769397	1.0460250461958456
LIPK	GSM2769398	1.0481558953476182
LIPK	GSM3103946	59.41082364815023
LIPK	GSM3103947	57.38895066028056
LIPK	GSM3103948	45.51524485742958
LIPK	GSM3103949	109.72612876908542
LIPK	GSM3103950	38.63073355844816
LIPK	GSM3103951	65
LIPK	GSM3103952	57
LIPK	GSM3103953	73.5083072256774
LIPK	GSM3103954	61
LIPK	GSM3103955	32.081338282877155
LIPK	GSM3103956	70.57436084254729
LIPK	GSM3103957	77.08189844712109
LIPK	GSM3103958	58.09604703790014
LIPK	GSM3103959	63
LIPK	GSM3103960	56
LIPK	GSM3103961	64.97258164196688
LIPK	GSM3103962	80.48576382093484
LIPK	GSM3103963	81.81302070704828
LIPK	GSM3103964	58.40386053546971
LIPK	GSM3103965	71
LIPK	GSM4260265	1.0263259010476733
LIPK	GSM4260266	1.017949289364482
LIPK	GSM4260267	1.0377901820927629
LIPK	GSM4260268	1.038948316513042
LIPK	GSM4260269	1.0234594842742062
LIPK	GSM4260270	1.021939447988662
LIPK	GSM4260271	1.0506731423640414
LIPK	GSM4260272	1.0485732304058435
LIPK	GSM4260273	1.017048502742336
LIPK	GSM4260274	0.6014903808708063
LIPK	GSM4260275	1.0472567835878563
LIPK	GSM4260276	1.022581557181457
LIPK	GSM4735785	75.35182618776786
LIPK	GSM4735786	64.52720443252564
LIPK	GSM4735787	64.20360364423647
LIPK	GSM4735788	64.85578289571605
LIPK	GSM4735789	60.358773474869594
LIPK	GSM4735790	64.55464177244653
LIPK	GSM4735791	61.09400159935648
LIPK	GSM4735792	61.845374891058256
LIPK	GSM4735793	65.92545477927193
LIPK	GSM4735794	60.880036302356814
LIPK	GSM4735795	69.70686135523921
LIPK	GSM4735796	81.77146427690818
LIPK	GSM4735797	62.41677702018117
LIPK	GSM4735798	85.99719389130235
LIPK	GSM4735799	76.93005705541903
LIPK	GSM4735800	72.61297992549483
LIPK	GSM4735801	71.29316486712848
LIPK	GSM4735802	128.65289289197162
LIPK	GSM4735803	89.82943983791348
LIPK	GSM4735804	74.10778008126893
LIPK	GSM5282507	1.0030314290996496
LIPK	GSM5282508	1.0203939923164922
LIPK	GSM5282509	1.008488226377649
LIPK	GSM5282510	1.0507016405848535
LIPK	GSM5282511	1.030203714172055
LIPK	GSM5282512	1.022581557181457
LIPK	GSM5282513	1.0161485132291883
LIPK	GSM5282514	1.0039198009821009
LIPK	GSM5282515	1.0238669861786047
LIPK	GSM5282516	1.0330890196011069
LIPK	GSM5282517	1.0281447131263994
LIPK	GSM5282518	1.0030314290996496
LIPK	GSM5282519	1.0551829285636198
LIPK	GSM5282520	1.0221745668813695
LIPK	GSM5282521	1.0229609629673868
LIPK	GSM5282522	1.022581557181457
LIPK	GSM5282523	1.001514567592329
LIPK	GSM5282524	1.0111427890600695
LIPK	GSM5282525	1.0060720477616854
LIPK	GSM5282526	1.0040651293934055
LIPK	GSM5282527	1.011545386933744
LIPK	GSM5282528	1.0195819146668483
LIPK	GSM5282529	1.0045505879962513
LIPK	GSM5282530	1.018588891444416
LIPK	GSM5282531	1.0256814406706618
LIPK	GSM5282532	1.0100156499625657
LIPK	GSM5282533	1
LIPK	GSM5282534	1.008488226377649
LIPK	GSM5282535	1.0078549668039407
LIPK	GSM5282536	1.0142079967347273
LIPK	GSM4260927	55
LIPK	GSM4260928	42.901420299697655
LIPK	GSM4260929	44.33505261135883
LIPK	GSM4260930	59
LIPK	GSM4260931	55.16672860048073
LIPK	GSM4260932	55.03983092519989
LIPK	GSM4260933	52.26573019233849
LIPK	GSM4260934	59
LIPK	GSM4260935	55.3339626268927
LIPK	GSM4260936	75.91357239655434
