Gene	sample	counts
ARPC3	GSM1022678	2444.1028146291783
ARPC3	GSM1022679	2865.4101296072345
ARPC3	GSM1022680	4328.512307738802
ARPC3	GSM1022681	1048.6376633496004
ARPC3	GSM1022682	693.99728358575
ARPC3	GSM1022683	4176.354306714047
ARPC3	GSM1022684	1453.4377308416804
ARPC3	GSM1022685	3534.487455256344
ARPC3	GSM1022686	5281.152798857797
ARPC3	GSM1022687	1.1088805228290193
ARPC3	GSM1022688	666.4691634709823
ARPC3	GSM1022689	1776.752080777767
ARPC3	GSM1022690	1563.2063395790094
ARPC3	GSM1022691	2743.0100483405154
ARPC3	GSM1022692	3819.876296778481
ARPC3	GSM1022693	5635.993408121341
ARPC3	GSM1022694	4376.450757144454
ARPC3	GSM1022695	5362.278439760662
ARPC3	GSM1385778	4542.3382749191715
ARPC3	GSM1385779	2192.9582288648207
ARPC3	GSM1385780	2101.1667628565924
ARPC3	GSM1385781	3189.4104315421637
ARPC3	GSM1385782	4007.5010489860665
ARPC3	GSM1385783	2030.43677899522
ARPC3	GSM1415906	6615.555787071605
ARPC3	GSM1415907	7133.238588979206
ARPC3	GSM1415908	4375.01710027515
ARPC3	GSM1415909	4870.0383082245535
ARPC3	GSM1415910	5088.159223312322
ARPC3	GSM1415911	6218.281385917924
ARPC3	GSM1415912	1183.6946140861369
ARPC3	GSM1415913	949.1763473489768
ARPC3	GSM1415914	1618.3046587403787
ARPC3	GSM1415915	1271.439208681224
ARPC3	GSM1415916	1385.315264949525
ARPC3	GSM1415917	1030.4184079884717
ARPC3	GSM1415918	927.700825251122
ARPC3	GSM1415919	1212.1800624310906
ARPC3	GSM1415920	1750.4631901578784
ARPC3	GSM1415921	1952.824578506241
ARPC3	GSM2769390	2793.7911184732156
ARPC3	GSM2769391	4491.464878781797
ARPC3	GSM2769392	3191.944264049906
ARPC3	GSM2769393	3982.58876027873
ARPC3	GSM2769394	7002.649899559316
ARPC3	GSM2769395	4538.016512099003
ARPC3	GSM2769396	1323.376733376176
ARPC3	GSM2769397	1272.0578493102391
ARPC3	GSM2769398	1383.3281730932076
ARPC3	GSM3103946	1351.9574873540091
ARPC3	GSM3103947	4289.030120611389
ARPC3	GSM3103948	2410.01869777425
ARPC3	GSM3103949	4052.69130421946
ARPC3	GSM3103950	2853.949539129759
ARPC3	GSM3103951	2789
ARPC3	GSM3103952	872.7256879886118
ARPC3	GSM3103953	2701.053350543296
ARPC3	GSM3103954	2306.0770395786
ARPC3	GSM3103955	4397.833625240547
ARPC3	GSM3103956	1280.3527371384373
ARPC3	GSM3103957	1156.180717400323
