Gene	sample	counts
TRBV7-7	GSM1022678	1.0149928632180971
TRBV7-7	GSM1022679	2.177363320370239
TRBV7-7	GSM1022680	2.061687214926793
TRBV7-7	GSM1022681	1.0311088135197646
TRBV7-7	GSM1022682	1.0116578477926386
TRBV7-7	GSM1022683	2.04172784488587
TRBV7-7	GSM1022684	1.0578149423884136
TRBV7-7	GSM1022685	1.0371148636315564
TRBV7-7	GSM1022686	1.0604724495698388
TRBV7-7	GSM1022687	1.1088805228290193
TRBV7-7	GSM1022688	1.0595694172829608
TRBV7-7	GSM1022689	1.028213009709356
TRBV7-7	GSM1022690	1.1031801973034647
TRBV7-7	GSM1022691	2.1856653771637573
TRBV7-7	GSM1022692	2.0459969452482487
TRBV7-7	GSM1022693	1.0134855975762167
TRBV7-7	GSM1022694	1.0545664475046876
TRBV7-7	GSM1022695	1.0298210946342734
TRBV7-7	GSM1385778	1.0065008364545027
TRBV7-7	GSM1385779	1.08831673889073
TRBV7-7	GSM1385780	1.076969124990565
TRBV7-7	GSM1385781	1.0160593920172551
TRBV7-7	GSM1385782	1.010974028503044
TRBV7-7	GSM1385783	1.072602630214062
TRBV7-7	GSM1415906	2.012642466404504
TRBV7-7	GSM1415907	1.0141084146970722
TRBV7-7	GSM1415908	1.0241144897647825
TRBV7-7	GSM1415909	1.0137465254422466
TRBV7-7	GSM1415910	3.044978589654292
TRBV7-7	GSM1415911	2.0202343683943873
TRBV7-7	GSM1415912	1.182512101984153
TRBV7-7	GSM1415913	1.1954362057291898
TRBV7-7	GSM1415914	1.1372485303867734
TRBV7-7	GSM1415915	1.1104272564901518
TRBV7-7	GSM1415916	1.1091395235784829
TRBV7-7	GSM1415917	1.1335736061479336
TRBV7-7	GSM1415918	1.14248870104818
TRBV7-7	GSM1415919	1.1435660966331045
TRBV7-7	GSM1415920	1.1170792534511031
TRBV7-7	GSM1415921	1.0789086069095255
TRBV7-7	GSM2769390	1.049114201454456
TRBV7-7	GSM2769391	1.0447696856901132
TRBV7-7	GSM2769392	1.0329916712135618
TRBV7-7	GSM2769393	1.026969767993484
TRBV7-7	GSM2769394	1.017679101810684
TRBV7-7	GSM2769395	1.0389231941618595
TRBV7-7	GSM2769396	1.0203367258104672
TRBV7-7	GSM2769397	1.0478235991023386
TRBV7-7	GSM2769398	1.0511612257547172
TRBV7-7	GSM3103946	1.0096769883151675
TRBV7-7	GSM3103947	1.8235672281511008
TRBV7-7	GSM3103948	2.5058681546911883
TRBV7-7	GSM3103949	3.2466984211651995
TRBV7-7	GSM3103950	1.727921012591176
TRBV7-7	GSM3103951	3
TRBV7-7	GSM3103952	1.0054443410007048
TRBV7-7	GSM3103953	1.0101171841971937
TRBV7-7	GSM3103954	1.004388954520296
TRBV7-7	GSM3103955	1.878613252986137
TRBV7-7	GSM3103956	2.0436595963901634
TRBV7-7	GSM3103957	1.0133047479406865
TRBV7-7	GSM3103958	1.0205188304787385
TRBV7-7	GSM3103959	1.0031556375768678
TRBV7-7	GSM3103960	1.002102653483695
TRBV7-7	GSM3103961	3.4642637731688595
TRBV7-7	GSM3103962	10.073786500721708
TRBV7-7	GSM3103963	2.04493940608916
TRBV7-7	GSM3103964	2.0202343683943873
TRBV7-7	GSM3103965	1.0027184754459773
TRBV7-7	GSM4260265	1.0111785897562977
TRBV7-7	GSM4260266	1.007793796528983
TRBV7-7	GSM4260267	1.0209637531539166
TRBV7-7	GSM4260268	1.0212022389679882
TRBV7-7	GSM4260269	1.0112256576006524
TRBV7-7	GSM4260270	1.0084371780489607
TRBV7-7	GSM4260271	1.0381691192461002
TRBV7-7	GSM4260272	3.0953841775505246
TRBV7-7	GSM4260273	1.005882691546114
TRBV7-7	GSM4260274	3.117343377146559
TRBV7-7	GSM4260275	1.0300705159989183
TRBV7-7	GSM4260276	1.0086171589446156
TRBV7-7	GSM4735785	6.744949940775472
TRBV7-7	GSM4735786	8.416599955512961
TRBV7-7	GSM4735787	5.205484716159775
TRBV7-7	GSM4735788	6.369297360638279
TRBV7-7	GSM4735789	4.212635011212742
TRBV7-7	GSM4735790	14.8746176504686
TRBV7-7	GSM4735791	6.522616211498457
TRBV7-7	GSM4735792	1.119522653616255
TRBV7-7	GSM4735793	2.190141399194921
TRBV7-7	GSM4735794	8.584036881049888
TRBV7-7	GSM4735795	1.0485009745543108
TRBV7-7	GSM4735796	2.2690444225262554
TRBV7-7	GSM4735797	2.2333155724644147
TRBV7-7	GSM4735798	1.1431313903741345
TRBV7-7	GSM4735799	1.1303004052343573
TRBV7-7	GSM4735800	1.1336053776903567
TRBV7-7	GSM4735801	1.08578255609448
TRBV7-7	GSM4735802	1.0404467493865326
TRBV7-7	GSM4735803	1.0290012974998244
TRBV7-7	GSM4735804	1.0579760419913706
TRBV7-7	GSM5282507	103.45196820262726
TRBV7-7	GSM5282508	84.72384135134772
TRBV7-7	GSM5282509	182
TRBV7-7	GSM5282510	41.450836922223544
TRBV7-7	GSM5282511	9.159036082837252
TRBV7-7	GSM5282512	88.98371589855418
TRBV7-7	GSM5282513	93.2934742946487
TRBV7-7	GSM5282514	81.5739621186277
TRBV7-7	GSM5282515	40.4647776120769
TRBV7-7	GSM5282516	60.21061099824557
TRBV7-7	GSM5282517	111.71782672584985
TRBV7-7	GSM5282518	84.2365204089378
TRBV7-7	GSM5282519	324.64854394228627
TRBV7-7	GSM5282520	74.99793422064005
TRBV7-7	GSM5282521	85.85996065676146
TRBV7-7	GSM5282522	89.99489448831046
TRBV7-7	GSM5282523	89.81967096019548
TRBV7-7	GSM5282524	13
TRBV7-7	GSM5282525	69
TRBV7-7	GSM5282526	52.852655740425575
