Gene	sample	counts
C8G	GSM1022678	12.165258226187586
C8G	GSM1022679	7.850867029221132
C8G	GSM1022680	17.47145577129875
C8G	GSM1022681	7.2099448474131185
C8G	GSM1022682	31.383208542187596
C8G	GSM1022683	11.19505606683142
C8G	GSM1022684	5.311321190654804
C8G	GSM1022685	8.301862943498078
C8G	GSM1022686	2.128935852620978
C8G	GSM1022687	4.525390891127959
C8G	GSM1022688	12.785105128913305
C8G	GSM1022689	13.348517856789757
C8G	GSM1022690	5.6324337468261225
C8G	GSM1022691	15.426659378672475
C8G	GSM1022692	11.210647830786682
C8G	GSM1022693	15.159578870011837
C8G	GSM1022694	7.3936414096163965
C8G	GSM1022695	20.536181318138084
C8G	GSM1385778	15
C8G	GSM1385779	9.909448803410363
C8G	GSM1385780	6.502945921983196
C8G	GSM1385781	10.084216173196312
C8G	GSM1385782	16.084883567546747
C8G	GSM1385783	5.402407902273525
C8G	GSM1415906	31
C8G	GSM1415907	18.15158911175336
C8G	GSM1415908	12.202969899330489
C8G	GSM1415909	17.090188790518418
C8G	GSM1415910	19.126033472327432
C8G	GSM1415911	18.09549401349009
C8G	GSM1415912	10.930303820327032
C8G	GSM1415913	8.663760518162865
C8G	GSM1415914	9.146758331358374
C8G	GSM1415915	8.856795914521728
C8G	GSM1415916	10.033104462627918
C8G	GSM1415917	5.762721327861724
C8G	GSM1415918	8.148851225176001
C8G	GSM1415919	6.981051990458429
C8G	GSM1415920	7.910959609989406
C8G	GSM1415921	6.497141852248262
C8G	GSM2769390	8.756518424590428
C8G	GSM2769391	8.550853421914839
C8G	GSM2769392	11.574002522679717
C8G	GSM2769393	8.306532944506698
C8G	GSM2769394	20.38815882843855
C8G	GSM2769395	8.55854501256412
C8G	GSM2769396	11.23529398523201
C8G	GSM2769397	8.460841981728642
C8G	GSM2769398	11.695376873083465
C8G	GSM3103946	8.085108730672978
C8G	GSM3103947	13.776295482066416
C8G	GSM3103948	16.987146128002315
C8G	GSM3103949	12.553073758276296
C8G	GSM3103950	1.971236915124089
C8G	GSM3103951	11
C8G	GSM3103952	19.10079923646176
C8G	GSM3103953	7.08317746587184
C8G	GSM3103954	15.079578344575074
C8G	GSM3103955	7.855601781144217
C8G	GSM3103956	1.0322565169508742
C8G	GSM3103957	1.0177323697119474
C8G	GSM3103958	11.30505961672272
C8G	GSM3103959	18
C8G	GSM3103960	18
C8G	GSM3103961	12.64070971232625
C8G	GSM3103962	7.0589513212374175
C8G	GSM3103963	3.0967695508526227
C8G	GSM3103964	5.061807829385096
C8G	GSM3103965	12
C8G	GSM4260265	21.4491976081702
C8G	GSM4260266	12.127663096009467
C8G	GSM4260267	3.1852120767803003
C8G	GSM4260268	10.559623884013629
C8G	GSM4260269	8.153198422390314
C8G	GSM4260270	7.104756043023589
C8G	GSM4260271	11.139413335812783
C8G	GSM4260272	1.084460786892387
C8G	GSM4260273	12.063662675660058
C8G	GSM4260274	12.84286906569519
C8G	GSM4260275	10.74527200739522
C8G	GSM4260276	11.135977224647212
C8G	GSM4735786	6.2127387535217995
C8G	GSM4735787	14.39983451873149
C8G	GSM4735788	10.418861325748267
C8G	GSM4735790	6.245698717873978
C8G	GSM4735793	6.377289628530896
C8G	GSM4735798	3.328344847068934
C8G	GSM4735800	7.726479662837798
C8G	GSM4735803	11.254448335446328
C8G	GSM4735804	18.795180185432407
C8G	GSM4735785	10.811994844209348
C8G	GSM4735789	6.2183271832311124
C8G	GSM4735791	14.795514882010872
C8G	GSM4735792	19.430970775969712
C8G	GSM4735794	6.298297602369623
C8G	GSM4735795	7.270664243813679
C8G	GSM4735796	3.301941525947069
C8G	GSM4735797	28.29570356190213
C8G	GSM4735799	7.666636605594579
C8G	GSM4735801	23.46326387652673
C8G	GSM4735802	3.093614548798672
C8G	GSM5282507	6
C8G	GSM5282509	5
C8G	GSM5282510	6.487196906525609
C8G	GSM5282511	6.286440089362006
C8G	GSM5282512	5.165925217589761
C8G	GSM5282515	25.713990212020516
C8G	GSM5282516	5.2644327238375945
C8G	GSM5282519	5.504569783064261
C8G	GSM5282521	5.137558537778268
C8G	GSM5282523	6
C8G	GSM5282524	11.117024504675346
C8G	GSM5282526	8
C8G	GSM5282528	8.17847291704202
C8G	GSM5282529	16
C8G	GSM5282513	6.114898816792736
C8G	GSM5282533	5.7841322846265015
C8G	GSM5282534	15
C8G	GSM5282536	11.15148670733862
C8G	GSM5282525	5
C8G	GSM5282530	11.210647830786682
C8G	GSM5282514	10
C8G	GSM5282520	6.245698717873978
C8G	GSM5282535	11
C8G	GSM5282522	13.373690787580385
C8G	GSM5282531	21.7143432774128
C8G	GSM5282508	8.235878477090894
C8G	GSM5282518	15
C8G	GSM5282517	5.216191360933495
C8G	GSM5282527	6.031831337830029
C8G	GSM5282532	20
