Gene	sample	counts
RFTN1P1	GSM1022678	4.042601068582376
RFTN1P1	GSM1022679	2.1696491453311295
RFTN1P1	GSM1022680	1.0228445664573578
RFTN1P1	GSM1022681	2.0477339723572094
RFTN1P1	GSM1022682	3.0300469498876974
RFTN1P1	GSM1022683	3.043835445165934
RFTN1P1	GSM1022684	1.0467182798015733
RFTN1P1	GSM1022685	1.027880340996568
RFTN1P1	GSM1022686	1.0488429247731252
RFTN1P1	GSM1022687	1.094806600045286
RFTN1P1	GSM1022688	1.0495019380689916
RFTN1P1	GSM1022689	4.0841405218489175
RFTN1P1	GSM1022690	1.0903218103458212
RFTN1P1	GSM1022691	1.0735439206438182
RFTN1P1	GSM1022692	2.0322970264583766
RFTN1P1	GSM1022693	1.008488226377649
RFTN1P1	GSM1022694	4.170050950552087
RFTN1P1	GSM1022695	1.0219117298859002
RFTN1P1	GSM1385778	51
RFTN1P1	GSM1385779	9.708796033549486
RFTN1P1	GSM1385780	82.0052720040886
RFTN1P1	GSM1385781	38.29848873854974
RFTN1P1	GSM1385782	22.10011293591753
RFTN1P1	GSM1385783	95.62536766387645
RFTN1P1	GSM1415906	1
RFTN1P1	GSM1415907	3.0182161432850565
RFTN1P1	GSM1415908	1.013077440794964
RFTN1P1	GSM1415909	1.0060720477616854
RFTN1P1	GSM1415910	2.0139262253610246
RFTN1P1	GSM1415911	1.0030314290996496
RFTN1P1	GSM1415912	1.15015666141387
RFTN1P1	GSM1415913	1.163567230382469
RFTN1P1	GSM1415914	1.1043535878805653
RFTN1P1	GSM1415915	1.0800227555632944
RFTN1P1	GSM1415916	1.085036308355627
RFTN1P1	GSM1415917	1.107408486899727
RFTN1P1	GSM1415918	2.233003650711584
RFTN1P1	GSM1415919	2.2269277670169383
RFTN1P1	GSM1415920	1.0918086945672336
RFTN1P1	GSM1415921	1.06144046755286
RFTN1P1	GSM2769390	21.50074165877324
RFTN1P1	GSM2769391	45.42317047452558
RFTN1P1	GSM2769392	20.8764644197243
RFTN1P1	GSM2769393	60.91384136133544
RFTN1P1	GSM2769394	127.25376539746745
RFTN1P1	GSM2769395	42.26151981628884
RFTN1P1	GSM2769396	9.14947882074264
RFTN1P1	GSM2769397	7.306384192008835
RFTN1P1	GSM2769398	10.476453445591131
RFTN1P1	GSM3103946	4.040062599850263
RFTN1P1	GSM3103947	12.80379752444942
RFTN1P1	GSM3103948	5.016125831685929
RFTN1P1	GSM3103949	5.084897432590325
RFTN1P1	GSM3103950	1.3308982872000907
RFTN1P1	GSM3103951	1
RFTN1P1	GSM3103952	1.0045505879962513
RFTN1P1	GSM3103953	1.0100156499625657
RFTN1P1	GSM3103954	1.0030314290996496
RFTN1P1	GSM3103955	0.529870407715692
RFTN1P1	GSM3103956	5.13940170498284
RFTN1P1	GSM3103957	8.129188105833506
RFTN1P1	GSM3103958	1.024773811842789
RFTN1P1	GSM3103959	6.018188574597898
RFTN1P1	GSM3103960	12
RFTN1P1	GSM3103961	0.8960188842937727
RFTN1P1	GSM3103962	1.0075958118807733
RFTN1P1	GSM3103963	1.0272349045407547
RFTN1P1	GSM3103964	2.021300534291188
RFTN1P1	GSM3103965	1
RFTN1P1	GSM4260265	1.018588891444416
RFTN1P1	GSM4260266	1.010650267145594
RFTN1P1	GSM4260267	1.0522282763023092
RFTN1P1	GSM4260268	1.0473759581317816
RFTN1P1	GSM4260269	1.0157440832984626
RFTN1P1	GSM4260270	1.0121809652873912
RFTN1P1	GSM4260271	1.090378271733954
RFTN1P1	GSM4260272	1.069256964373882
RFTN1P1	GSM4260273	1.0069631126805123
RFTN1P1	GSM4260274	10.443208946999263
RFTN1P1	GSM4260275	1.0621840232928137
RFTN1P1	GSM4260276	1.0109102076785366
RFTN1P1	GSM4735785	1.0886027553775994
RFTN1P1	GSM4735786	1.0466946141789792
RFTN1P1	GSM4735787	1.039438813329853
RFTN1P1	GSM4735788	1.053615776796551
RFTN1P1	GSM4735789	1.0419766732598632
RFTN1P1	GSM4735790	1.0502834584134653
RFTN1P1	GSM4735791	1.0555669905451042
RFTN1P1	GSM4735792	1.068955660706225
RFTN1P1	GSM4735793	1.0738200375043596
RFTN1P1	GSM4735794	1.0501613654387998
RFTN1P1	GSM4735795	1.0379082793670698
RFTN1P1	GSM4735796	1.088485070900142
RFTN1P1	GSM4735797	1.07412271228087
RFTN1P1	GSM4735798	1.1109774032735065
RFTN1P1	GSM4735799	1.0789170916536617
RFTN1P1	GSM4735800	1.10922273025617
RFTN1P1	GSM4735801	1.0603989624734365
RFTN1P1	GSM4735802	1.033263147305031
RFTN1P1	GSM4735803	1.033060999088088
RFTN1P1	GSM4735804	1.0622232944348375
RFTN1P1	GSM5282507	1
RFTN1P1	GSM5282508	1.0294371352498335
RFTN1P1	GSM5282509	1.0030314290996496
RFTN1P1	GSM5282510	1.077456568009615
RFTN1P1	GSM5282511	1.0485732304058435
RFTN1P1	GSM5282512	1.0334723239435966
RFTN1P1	GSM5282513	1.019228895401757
RFTN1P1	GSM5282514	2
RFTN1P1	GSM5282515	1.027880340996568
RFTN1P1	GSM5282516	1.052647232824813
RFTN1P1	GSM5282517	1.0431677735246987
RFTN1P1	GSM5282518	1
RFTN1P1	GSM5282519	1.0939649729877647
RFTN1P1	GSM5282520	1.0412865799843114
RFTN1P1	GSM5282521	1.0270901631634777
RFTN1P1	GSM5282522	1.0284996700603346
RFTN1P1	GSM5282523	1
RFTN1P1	GSM5282524	1.0100156499625657
RFTN1P1	GSM5282525	1
RFTN1P1	GSM5282526	1
RFTN1P1	GSM5282527	1.0060720477616854
RFTN1P1	GSM5282528	1.0223186155344817
RFTN1P1	GSM5282529	1
RFTN1P1	GSM5282530	1.0199878726732972
RFTN1P1	GSM5282531	1.033060999088088
RFTN1P1	GSM5282532	2.0078396019642013
RFTN1P1	GSM5282533	0.9398219371871112
RFTN1P1	GSM5282534	1.0030314290996496
RFTN1P1	GSM5282535	1
RFTN1P1	GSM5282536	1.0137139817749876
RFTN1P1	GSM4260927	2
RFTN1P1	GSM4260928	0.7016260847187069
RFTN1P1	GSM4260929	0.6447634719099756
RFTN1P1	GSM4260930	1
RFTN1P1	GSM4260931	2.003029135184658
RFTN1P1	GSM4260932	1
RFTN1P1	GSM4260933	0.8308152973263317
RFTN1P1	GSM4260934	1
RFTN1P1	GSM4260935	1.0073020868583835
RFTN1P1	GSM4260936	1.0146118150553114
RFTN1P1	GSM4260937	3
RFTN1P1	GSM4260938	1.047497727271773
RFTN1P1	GSM4260939	3
RFTN1P1	GSM4260940	1.0060720477616854
RFTN1P1	GSM4260941	1
RFTN1P1	GSM4260942	1.8962371860737084
RFTN1P1	GSM4260943	1.013974710299226
RFTN1P1	GSM4260944	0.802565097139801
RFTN1P1	GSM4260945	1.0045505879962513
RFTN1P1	GSM4260946	0.6060113428806192
RFTN1P1	GSM4260947	3.068533699372073
RFTN1P1	GSM4260948	0.7652375074638559
RFTN1P1	GSM4260949	1.0282263565448555
RFTN1P1	GSM4260950	1
RFTN1P1	GSM4260951	2.537636691012131
RFTN1P1	GSM4260952	1.8333799762198932
RFTN1P1	GSM4260953	0.9516627747813976
RFTN1P1	GSM4260954	1.0060720477616854
RFTN1P1	GSM4260955	1.043823220986215
RFTN1P1	GSM4260956	2.0415451729117953
RFTN1P1	GSM4260957	0.8729870727507945
RFTN1P1	GSM4260958	3.131469662958646
RFTN1P1	GSM4260959	4.065639471672041
RFTN1P1	GSM4260960	1.0054403053779657
RFTN1P1	GSM4260961	1.0024015960102846
RFTN1P1	GSM4260962	1.0030314290996496
RFTN1P1	GSM4260963	1
RFTN1P1	GSM4260964	1
RFTN1P1	GSM4260965	1.047109221050262
RFTN1P1	GSM4260966	0.9476060781217414
RFTN1P1	GSM4260967	0.8519533370283385
RFTN1P1	GSM4260968	2
RFTN1P1	GSM4260969	1.001514567592329
RFTN1P1	GSM4260970	2.3765867212581204
RFTN1P1	GSM4260971	3.4916001427908774
RFTN1P1	GSM4260972	1.0111427890600695
RFTN1P1	GSM4260973	2.006062858199299
RFTN1P1	GSM4260974	1.0151062675576712
RFTN1P1	GSM4260975	1
RFTN1P1	GSM4260976	1
RFTN1P1	GSM4260977	1.035037587633011
RFTN1P1	GSM4260978	1
RFTN1P1	GSM4260979	0.946109548678012
RFTN1P1	GSM4260980	1.650833220415168
RFTN1P1	GSM4260981	0.7254790620639471
RFTN1P1	GSM4260982	1.0030314290996496
RFTN1P1	GSM4260983	1.013974710299226
RFTN1P1	GSM4260984	0.7935449143206539
RFTN1P1	GSM4260985	0.7453766844848805
RFTN1P1	GSM4260986	1.5613078266219504
RFTN1P1	GSM4260987	1.0530740031895578
RFTN1P1	GSM4260988	3.0411419453249633
RFTN1P1	GSM4260989	1
RFTN1P1	GSM4260990	0.918009995083443
RFTN1P1	GSM4260991	4
RFTN1P1	GSM4260992	0.7445186465415385
RFTN1P1	GSM4260993	1.0164098679180102
RFTN1P1	GSM4260994	0.9441838501061977
RFTN1P1	GSM4260995	1.027880340996568
RFTN1P1	GSM4260996	1.6613868659297786
RFTN1P1	GSM4260997	3
RFTN1P1	GSM4260998	1.6282665539824854
RFTN1P1	GSM4260999	2
RFTN1P1	GSM4261000	1.019228895401757
RFTN1P1	GSM4261001	1
RFTN1P1	GSM4261002	1.0770752468138372
RFTN1P1	GSM4261003	2.003029135184658
RFTN1P1	GSM4261004	1.0449649813920343
RFTN1P1	GSM4261005	1
RFTN1P1	GSM4261006	1.0198693014890137
RFTN1P1	GSM4261007	1.0629691098517384
RFTN1P1	GSM4261008	1
RFTN1P1	GSM4261009	1.0290274164106328
RFTN1P1	GSM4261010	2.120740429231112
RFTN1P1	GSM4261011	1.0137139817749876
RFTN1P1	GSM4261012	1.1827057416311022
RFTN1P1	GSM4261013	1.035037587633011
RFTN1P1	GSM4261014	3.090611142516165
RFTN1P1	GSM4261015	1.012441299517841
RFTN1P1	GSM4261016	1
RFTN1P1	GSM4261017	2.0243619305747824
RFTN1P1	GSM4261018	0.7116186945424411
RFTN1P1	GSM4261019	2.03665395290417
RFTN1P1	GSM4261020	2.1764959916893334
RFTN1P1	GSM4261021	1.0347714431029609
RFTN1P1	GSM4261022	1.0045505879962513
RFTN1P1	GSM4261023	1
RFTN1P1	GSM4261024	1.0452285097710037
RFTN1P1	GSM4261025	1.0303488943225554
RFTN1P1	GSM4261026	2.096555510328024
RFTN1P1	GSM4261027	0.8886443709196159
RFTN1P1	GSM4818000	1.008488226377649
RFTN1P1	GSM4818001	2.070075175266022
RFTN1P1	GSM4818002	2.0513628813413236
RFTN1P1	GSM4818003	1.040015041663327
RFTN1P1	GSM4818004	1.1393931266558035
RFTN1P1	GSM4818005	1.0559930474498145
RFTN1P1	GSM4818006	1.1431211699566652
RFTN1P1	GSM4818007	1.1466276217887157
RFTN1P1	GSM4818008	1.0100156499625657
RFTN1P1	GSM4818009	1.033507309574384
RFTN1P1	GSM4818010	1.0704082025286794
RFTN1P1	GSM4818011	1.1029698285029017
RFTN1P1	GSM4818012	1.010650267145594
RFTN1P1	GSM4818013	1.0252732166083354
RFTN1P1	GSM4818014	4.5139960151451
RFTN1P1	GSM4818015	1.0618630920129188
RFTN1P1	GSM4818016	1.0435548173611453
RFTN1P1	GSM4818017	2.0322970264583766
RFTN1P1	GSM4818018	1.0239860221383328
RFTN1P1	GSM4818019	1.0105078626079698
RFTN1P1	GSM4818020	1.0075958118807733
RFTN1P1	GSM4818021	1.0121809652873912
RFTN1P1	GSM4818022	1.0472159821248226
RFTN1P1	GSM4818023	1.0724718942078575
RFTN1P1	GSM3056394	1.0507016405848535
RFTN1P1	GSM3056395	1.096871577120339
RFTN1P1	GSM3056396	1.1662794089576096
RFTN1P1	GSM3056397	1.0501613654387998
RFTN1P1	GSM3056398	1.0146118150553114
RFTN1P1	GSM3056399	1.075689119341101
RFTN1P1	GSM3056400	1.0560845490630812
RFTN1P1	GSM3056401	1.0384140849750252
RFTN1P1	GSM3056402	1.0502834584134653
RFTN1P1	GSM3056403	1.0339188121334324
RFTN1P1	GSM3056404	1.0146118150553114
RFTN1P1	GSM3056405	1.111966853631142
RFTN1P1	GSM3056406	1.0683982409020178
RFTN1P1	GSM3056407	1.0728989109545082
RFTN1P1	GSM3056408	1.036338674396152
RFTN1P1	GSM3056409	1.0368718382003992
RFTN1P1	GSM3056410	1.16962959324847
RFTN1P1	GSM3056411	1.2045095043312697
RFTN1P1	GSM3056412	1.1583792974118206
RFTN1P1	GSM3056413	1.1233117453928256
RFTN1P1	GSM3056414	1.0207725864558976
RFTN1P1	GSM3056415	1.0411217453377823
RFTN1P1	GSM3056416	1.1678741857979866
RFTN1P1	GSM3056417	1.048544789913982
RFTN1P1	GSM3056418	1.0116156389209676
RFTN1P1	GSM3056419	1.081757038590094
RFTN1P1	GSM3056420	1.019834233825935
RFTN1P1	GSM3056421	1.09691354175755
RFTN1P1	GSM3056422	1.1031779301846183
RFTN1P1	GSM3056423	1.1819236845187782
RFTN1P1	GSM3056424	1.073477354840335
RFTN1P1	GSM3056425	1.1587260608141865
RFTN1P1	GSM3056426	1.034121679520397
RFTN1P1	GSM3056427	2.273926843046882
RFTN1P1	GSM3056428	1.0268260621954932
RFTN1P1	GSM3056429	1.0757495437310751
RFTN1P1	GSM3056430	1.0394201953360895
RFTN1P1	GSM3056431	1.101680563869251
RFTN1P1	GSM3056432	1.0427525898533263
RFTN1P1	GSM3056433	1.1506016949280036
RFTN1P1	GSM3056434	1.0256814406706618
