Gene	sample	counts
RAB27B	GSM1022678	1000.782963133044
RAB27B	GSM1022679	1.0886816601851197
RAB27B	GSM1022680	1153.5139967515406
RAB27B	GSM1022681	562.9854121817914
RAB27B	GSM1022682	1.0116578477926386
RAB27B	GSM1022683	1641.5491872882394
RAB27B	GSM1022684	860.0035481617803
RAB27B	GSM1022685	1157.420187812817
RAB27B	GSM1022686	843.0755974080218
RAB27B	GSM1022687	647.5862253321473
RAB27B	GSM1022688	1030.961043016321
RAB27B	GSM1022689	1038.4951398064495
RAB27B	GSM1022690	707.1385064715208
RAB27B	GSM1022691	827.2743452564821
RAB27B	GSM1022692	1691.0164752476778
RAB27B	GSM1022693	1710.763688708654
RAB27B	GSM1022694	919.5819422240876
RAB27B	GSM1022695	925.809164076212
RAB27B	GSM1385778	755.8821281773315
RAB27B	GSM1385779	684.5512287622691
RAB27B	GSM1385780	847.5747013675747
RAB27B	GSM1385781	727.4985246843546
RAB27B	GSM1385782	856.2950021420783
RAB27B	GSM1385783	718.6437622434216
RAB27B	GSM1415906	1604.0760457243896
RAB27B	GSM1415907	1560.712850218794
RAB27B	GSM1415908	1731.7776021922468
RAB27B	GSM1415909	1530.7572534177923
RAB27B	GSM1415910	1541.7741592282898
RAB27B	GSM1415911	1474.7710889279028
RAB27B	GSM1415912	689.404555456761
RAB27B	GSM1415913	533.1645477552187
RAB27B	GSM1415914	672.1138814585831
RAB27B	GSM1415915	661.8146448681306
RAB27B	GSM1415916	827.4180845895482
RAB27B	GSM1415917	564.5196558616709
RAB27B	GSM1415918	596.3791019471499
RAB27B	GSM1415919	633.5356175347398
RAB27B	GSM1415920	737.272307277728
RAB27B	GSM1415921	855.5745252792537
RAB27B	GSM2769390	936.858981898829
RAB27B	GSM2769391	2206.553576177519
RAB27B	GSM2769392	733.4240865616289
RAB27B	GSM2769393	726.0676259713931
RAB27B	GSM2769394	1205.9497356456604
RAB27B	GSM2769395	769.8420868739381
RAB27B	GSM2769396	444.8668124533637
RAB27B	GSM2769397	399.22079125799104
RAB27B	GSM2769398	407.85055559283023
RAB27B	GSM3103946	428.103043045631
RAB27B	GSM3103947	1003.8737590971808
RAB27B	GSM3103948	1043.69408642888
RAB27B	GSM3103949	417.20074711972813
RAB27B	GSM3103950	1007.9539240115192
RAB27B	GSM3103951	946
RAB27B	GSM3103952	471.5533959293306
RAB27B	GSM3103953	1293.9601129566051
RAB27B	GSM3103954	1022.4679557016614
RAB27B	GSM3103955	644.364345774245
RAB27B	GSM3103956	552.8099208235392
RAB27B	GSM3103957	1083.2227755485935
RAB27B	GSM3103958	363.3047036504309
RAB27B	GSM3103959	444.3979474465524
RAB27B	GSM3103960	1.002102653483695
RAB27B	GSM3103961	662.5404466185444
RAB27B	GSM3103962	1378.0939932987296
RAB27B	GSM3103963	885.4587628366063
RAB27B	GSM3103964	920.2167548036434
RAB27B	GSM3103965	109.29631382361153
RAB27B	GSM4260265	544.0140812888881
RAB27B	GSM4260266	466.6085277929191
RAB27B	GSM4260267	526.817296627421
RAB27B	GSM4260268	534.0887709802579
