Gene	sample	counts
CTD-3162L10.1	GSM1022678	9.134935768962876
CTD-3162L10.1	GSM1022679	2.177363320370239
CTD-3162L10.1	GSM1022680	2.061687214926793
CTD-3162L10.1	GSM1022681	8.248870508158117
CTD-3162L10.1	GSM1022682	2.023315695585277
CTD-3162L10.1	GSM1022683	6.12518353465761
CTD-3162L10.1	GSM1022684	2.115629884776827
CTD-3162L10.1	GSM1022685	2.0742297272631127
CTD-3162L10.1	GSM1022686	1.0604724495698388
CTD-3162L10.1	GSM1022687	4.435522091316077
CTD-3162L10.1	GSM1022688	4.238277669131843
CTD-3162L10.1	GSM1022689	3.0846390291280676
CTD-3162L10.1	GSM1022690	1.1031801973034647
CTD-3162L10.1	GSM1022691	1.0928326885818789
CTD-3162L10.1	GSM1022692	1.0229984726241244
CTD-3162L10.1	GSM1022693	5.067427987881084
CTD-3162L10.1	GSM1022694	1.0545664475046876
CTD-3162L10.1	GSM1022695	2.059642189268547
CTD-3162L10.1	GSM1385778	1.0065008364545027
CTD-3162L10.1	GSM1385779	1.08831673889073
CTD-3162L10.1	GSM1385780	1.076969124990565
CTD-3162L10.1	GSM1385781	1.0160593920172551
CTD-3162L10.1	GSM1385782	1.010974028503044
CTD-3162L10.1	GSM1385783	1.072602630214062
CTD-3162L10.1	GSM1415906	9.056891098820268
CTD-3162L10.1	GSM1415907	6.084650488182433
CTD-3162L10.1	GSM1415908	5.1205724488239115
CTD-3162L10.1	GSM1415909	6.08247915265348
CTD-3162L10.1	GSM1415910	4.059971452872389
CTD-3162L10.1	GSM1415911	10.101171841971937
CTD-3162L10.1	GSM1415912	2.365024203968306
CTD-3162L10.1	GSM1415913	1.1954362057291898
CTD-3162L10.1	GSM1415914	3.4117455911603205
CTD-3162L10.1	GSM1415915	2.2208545129803037
CTD-3162L10.1	GSM1415916	7.7639766650493804
CTD-3162L10.1	GSM1415917	2.267147212295867
CTD-3162L10.1	GSM1415918	2.28497740209636
CTD-3162L10.1	GSM1415919	5.717830483165522
CTD-3162L10.1	GSM1415920	5.585396267255515
CTD-3162L10.1	GSM1415921	5.3945430345476275
