Gene	sample	counts
ARL4D	GSM1022678	1.0149928632180971
ARL4D	GSM1022679	1.0886816601851197
ARL4D	GSM1022680	328.8391107808235
ARL4D	GSM1022681	163.94630134964257
ARL4D	GSM1022682	1.0116578477926386
ARL4D	GSM1022683	64.3144271139049
ARL4D	GSM1022684	102.60804941167612
ARL4D	GSM1022685	409.6603711344647
ARL4D	GSM1022686	153.76850518762663
ARL4D	GSM1022687	1.1088805228290193
ARL4D	GSM1022688	76.28899804437317
ARL4D	GSM1022689	417.4544819419985
ARL4D	GSM1022690	1.1031801973034647
ARL4D	GSM1022691	305.99315280292603
ARL4D	GSM1022692	614.8220820470988
ARL4D	GSM1022693	379.04361349350506
ARL4D	GSM1022694	271.02357700870476
ARL4D	GSM1022695	322.3340026205276
ARL4D	GSM1385778	271.75522584271573
ARL4D	GSM1385779	55.504153683427226
ARL4D	GSM1385780	215.39382499811305
ARL4D	GSM1385781	29.4657223685004
ARL4D	GSM1385782	393.26889708768414
ARL4D	GSM1385783	127.6397129954734
ARL4D	GSM1415906	521.2743987987665
ARL4D	GSM1415907	661.1986863824911
ARL4D	GSM1415908	341.0301250916725
ARL4D	GSM1415909	454.1584433981265
ARL4D	GSM1415910	463.85173849067047
ARL4D	GSM1415911	385.864764363328
ARL4D	GSM1415912	1.182512101984153
ARL4D	GSM1415913	1.1954362057291898
ARL4D	GSM1415914	2.274497060773547
ARL4D	GSM1415915	72.17777167185987
ARL4D	GSM1415916	16.637092853677242
ARL4D	GSM1415917	1.1335736061479336
ARL4D	GSM1415918	1.14248870104818
ARL4D	GSM1415919	1.1435660966331045
ARL4D	GSM1415920	23.458664322473165
ARL4D	GSM1415921	1.0789086069095255
ARL4D	GSM2769390	68.19242309453962
ARL4D	GSM2769391	30.29832088501329
ARL4D	GSM2769392	211.76329259878017
ARL4D	GSM2769393	191.016376846788
ARL4D	GSM2769394	407.0716407242735
ARL4D	GSM2769395	89.34739469791994
ARL4D	GSM2769396	910.1403594229369
ARL4D	GSM2769397	232.6168390007192
ARL4D	GSM2769398	181.85089205556605
ARL4D	GSM3103946	178.71282693178463
ARL4D	GSM3103947	0.9117836140755504
ARL4D	GSM3103948	52.623231248514955
ARL4D	GSM3103949	429.3758661990976
ARL4D	GSM3103950	116.34668151447252
ARL4D	GSM3103951	1
ARL4D	GSM3103952	1.0054443410007048
ARL4D	GSM3103953	1.0101171841971937
ARL4D	GSM3103954	1.004388954520296
ARL4D	GSM3103955	351.7703316216541
ARL4D	GSM3103956	143.05617174731142
ARL4D	GSM3103957	232.04678727841713
ARL4D	GSM3103958	1.0205188304787385
ARL4D	GSM3103959	295.930913085176
ARL4D	GSM3103960	202.42473600370636
ARL4D	GSM3103961	71.01740734996162
ARL4D	GSM3103962	63.46485495454676
ARL4D	GSM3103963	164.61762219017737
ARL4D	GSM3103964	1.0101171841971937
ARL4D	GSM3103965	216.58719069633108
ARL4D	GSM4260265	246.72757590053655
ARL4D	GSM4260266	1052.1367235762582
ARL4D	GSM4260267	242.98937325063216
ARL4D	GSM4260268	217.5160769001815
ARL4D	GSM4260269	797.8570438469147
ARL4D	GSM4260270	235.97429966345683
ARL4D	GSM4260271	211.78650032620448
ARL4D	GSM4260272	427.1630165019725
ARL4D	GSM4260273	232.35890174715232
ARL4D	GSM4260274	119.4981627906181
ARL4D	GSM4260275	487.2233540674884
ARL4D	GSM4260276	281.40418734554777
ARL4D	GSM4735785	1.1241583234625787
ARL4D	GSM4735786	1.05207499443912
ARL4D	GSM4735787	64.54801048038122
ARL4D	GSM4735788	1.0615495601063798
ARL4D	GSM4735789	1.0531587528031856
ARL4D	GSM4735790	1.0624726893191856
ARL4D	GSM4735791	1.0871027019164097
ARL4D	GSM4735792	1.119522653616255
ARL4D	GSM4735793	1.0950706995974604
ARL4D	GSM4735794	1.073004610131236
ARL4D	GSM4735795	1.0485009745543108
ARL4D	GSM4735796	243.92227542157244
ARL4D	GSM4735797	1.1166577862322071
ARL4D	GSM4735798	82.30546010693769
ARL4D	GSM4735799	181.9783652427315
ARL4D	GSM4735800	1.1336053776903567
ARL4D	GSM4735801	583.0652326227358
ARL4D	GSM4735802	844.8427605018644
ARL4D	GSM4735803	264.45333345745485
ARL4D	GSM4735804	1.0579760419913706
ARL4D	GSM5282507	185.27307032652337
ARL4D	GSM5282508	203.74066610681237
ARL4D	GSM5282509	176
ARL4D	GSM5282510	174.0935150733389
ARL4D	GSM5282511	177.07469760152023
ARL4D	GSM5282512	210.32514666930987
ARL4D	GSM5282513	166.52383583776003
ARL4D	GSM5282514	174.6642483010617
ARL4D	GSM5282515	191.19607421706337
ARL4D	GSM5282516	177.5702765033005
ARL4D	GSM5282517	173.67043972836657
ARL4D	GSM5282518	158.9007089532236
