Gene	sample	counts
MTND2P40	GSM1022678	3.035416673077901
MTND2P40	GSM1022679	3.2619988909374578
MTND2P40	GSM1022680	1.024035163259057
MTND2P40	GSM1022681	1.0254177019347264
MTND2P40	GSM1022682	1.010650267145594
MTND2P40	GSM1022683	2.031020887069773
MTND2P40	GSM1022684	1.045109579572174
MTND2P40	GSM1022685	1.0299388126007114
MTND2P40	GSM1022686	1.0512971560936306
MTND2P40	GSM1022687	1.0872700680245635
MTND2P40	GSM1022688	1.0474332992759388
MTND2P40	GSM1022689	2.045163114362914
MTND2P40	GSM1022690	1.0879580718683934
MTND2P40	GSM1022691	3.228078683642031
MTND2P40	GSM1022692	2.0345649927382525
MTND2P40	GSM1022693	1.0096136609284547
MTND2P40	GSM1022694	1.0444790802811736
MTND2P40	GSM1022695	1.0228445664573578
MTND2P40	GSM1385778	1.0030314290996496
MTND2P40	GSM1385779	1.077256250738088
MTND2P40	GSM1385780	1.0665550545786855
MTND2P40	GSM1385781	2.0237718072868804
MTND2P40	GSM1385782	1.0069631126805123
MTND2P40	GSM1385783	1.06319017904285
MTND2P40	GSM1415906	1.001514567592329
MTND2P40	GSM1415907	1.0075958118807733
MTND2P40	GSM1415908	1.015183039205113
MTND2P40	GSM1415909	1.0075958118807733
MTND2P40	GSM1415910	1.008488226377649
MTND2P40	GSM1415911	1.0045505879962513
MTND2P40	GSM1415912	1.134200941661956
MTND2P40	GSM1415913	1.1473079818540426
MTND2P40	GSM1415914	1.094225603357875
MTND2P40	GSM1415915	1.0757363896737755
MTND2P40	GSM1415916	1.0760262278806771
MTND2P40	GSM1415917	1.0953867172131926
MTND2P40	GSM1415918	1.10242986176477
MTND2P40	GSM1415919	1.102372776327608
MTND2P40	GSM1415920	1.0823407984756992
MTND2P40	GSM1415921	1.0549402171424924
MTND2P40	GSM2769390	1.0754464105331571
MTND2P40	GSM2769391	1.0585243543160967
MTND2P40	GSM2769392	1.0476453445591134
MTND2P40	GSM2769393	1.0359543069535193
MTND2P40	GSM2769394	2.0407326322623676
MTND2P40	GSM2769395	1.059075372841705
MTND2P40	GSM2769396	1.0181834902363824
MTND2P40	GSM2769397	1.045256860312832
MTND2P40	GSM2769398	1.0492468388860623
MTND2P40	GSM3103946	5.045609419218072
MTND2P40	GSM3103947	6.423235368003162
MTND2P40	GSM3103948	2.8648489791702163
MTND2P40	GSM3103949	0.8612333344324411
MTND2P40	GSM3103950	6.015119630382298
MTND2P40	GSM3103951	7
MTND2P40	GSM3103952	6.018188574597898
MTND2P40	GSM3103953	8.072975070748916
MTND2P40	GSM3103954	6.018188574597898
MTND2P40	GSM3103955	2.1277895770409683
MTND2P40	GSM3103956	5.134853831773385
MTND2P40	GSM3103957	5.0807425661459416
MTND2P40	GSM3103958	5.1161203491346905
MTND2P40	GSM3103959	3.004543702776987
MTND2P40	GSM3103960	6
MTND2P40	GSM3103961	11.58530390803216
MTND2P40	GSM3103962	5.037979059403867
MTND2P40	GSM3103963	7.185687119437336
MTND2P40	GSM3103964	6.060093899775395
MTND2P40	GSM3103965	5.007572837961645
