Gene	sample	counts
NR2F1	GSM1022678	108.14866058282256
NR2F1	GSM1022679	61.83299597275718
NR2F1	GSM1022680	78.75689543298756
NR2F1	GSM1022681	123.88790532761116
NR2F1	GSM1022682	77.77120504711756
NR2F1	GSM1022683	118.70958236147143
NR2F1	GSM1022684	111.99885593876834
NR2F1	GSM1022685	89.42558966670141
NR2F1	GSM1022686	95.43759750866444
NR2F1	GSM1022687	66.77961408561383
NR2F1	GSM1022688	91.30666861200228
NR2F1	GSM1022689	113.33489948130746
NR2F1	GSM1022690	80.68799210831259
NR2F1	GSM1022691	100.91312854051893
NR2F1	GSM1022692	217.4557818310463
NR2F1	GSM1022693	81.68754633658956
NR2F1	GSM1022694	108.4183839986143
NR2F1	GSM1022695	103.1893438165026
NR2F1	GSM1385778	99
NR2F1	GSM1385779	102.46798877676912
NR2F1	GSM1385780	88.3878343004396
NR2F1	GSM1385781	78.61268741070737
NR2F1	GSM1385782	102.46415997561763
NR2F1	GSM1385783	80.73524081557878
NR2F1	GSM1415906	116
NR2F1	GSM1415907	103.6254209194536
NR2F1	GSM1415908	125.62160265857553
NR2F1	GSM1415909	109.66185320602372
NR2F1	GSM1415910	104.72416371877328
NR2F1	GSM1415911	103.31223719726393
NR2F1	GSM1415912	90.8583488690964
NR2F1	GSM1415913	91.90885906093692
NR2F1	GSM1415914	113.7445083728376
NR2F1	GSM1415915	115.55952498527137
NR2F1	GSM1415916	95.4885200543566
NR2F1	GSM1415917	98.5593553340757
NR2F1	GSM1415918	104.94654221436392
NR2F1	GSM1415919	87.96752702207311
NR2F1	GSM1415920	86.25819231664732
NR2F1	GSM1415921	85.97455776436541
NR2F1	GSM2769390	94.6058292961312
NR2F1	GSM2769391	92.95742928830344
NR2F1	GSM2769392	97.075559551718
NR2F1	GSM2769393	90.85228323986236
NR2F1	GSM2769394	91.6154360428034
NR2F1	GSM2769395	100.36765835650888
NR2F1	GSM2769396	125.04717689743394
NR2F1	GSM2769397	131.5031939236124
NR2F1	GSM2769398	131.9891816499036
NR2F1	GSM3103946	56.56087639790368
NR2F1	GSM3103947	79.52958272665833
NR2F1	GSM3103948	72.36403278200055
NR2F1	GSM3103949	82.20584182687692
NR2F1	GSM3103950	53.229958370840976
NR2F1	GSM3103951	78
NR2F1	GSM3103952	101.4300328196289
NR2F1	GSM3103953	74.74115809722987
NR2F1	GSM3103954	81.24554575707162
NR2F1	GSM3103955	48.74524124971857
NR2F1	GSM3103956	93.5371110306877
NR2F1	GSM3103957	76.21113849218912
NR2F1	GSM3103958	190.5962053621856
NR2F1	GSM3103959	87.26373433166951
NR2F1	GSM3103960	214
NR2F1	GSM3103961	72.60439798015362
NR2F1	GSM3103962	61.46334452472717
NR2F1	GSM3103963	63.6885640815268
NR2F1	GSM3103964	81.8626716387931
NR2F1	GSM3103965	87
NR2F1	GSM4260265	567.3540125345398
NR2F1	GSM4260266	23.24495614434866
NR2F1	GSM4260267	364.0411785696688
NR2F1	GSM4260268	396.9554881319452
NR2F1	GSM4260269	8.1259526663877
NR2F1	GSM4260270	987.8886221204938
NR2F1	GSM4260271	177.72683767006407
NR2F1	GSM4260272	1.0692201985423029
NR2F1	GSM4260273	938.4896210182376
NR2F1	GSM4260274	0.7458662304601242
NR2F1	GSM4260275	1.0621650136918133
NR2F1	GSM4260276	539.8260509003385
NR2F1	GSM4735785	99.0709612815313
NR2F1	GSM4735786	95.25255411271408
NR2F1	GSM4735787	94.60370126370734
NR2F1	GSM4735788	95.88664929786616
NR2F1	GSM4735789	106.2666451804473
NR2F1	GSM4735790	95.58138714693648
NR2F1	GSM4735791	107.65926098753036
NR2F1	GSM4735792	109.02375956307624
NR2F1	GSM4735793	97.71762341289671
NR2F1	GSM4735794	107.11645927475756
NR2F1	GSM4735795	114.15692003020392
NR2F1	GSM4735796	111.0248467684748
NR2F1	GSM4735797	127.8060588319777
NR2F1	GSM4735798	120.00097115145596
NR2F1	GSM4735799	110.0397898839727
NR2F1	GSM4735800	119.81618675362787
NR2F1	GSM4735801	108.15881380106455
NR2F1	GSM4735802	157.0474004484713
NR2F1	GSM4735803	146.69466187050847
NR2F1	GSM4735804	96.6657867251394
NR2F1	GSM5282507	97
NR2F1	GSM5282508	99.88108505554511
NR2F1	GSM5282509	97.294048622666
NR2F1	GSM5282510	104.52047473513883
NR2F1	GSM5282511	101.73776370299316
NR2F1	GSM5282512	100.24681542252888
NR2F1	GSM5282513	98.8835390645258
NR2F1	GSM5282514	97
NR2F1	GSM5282515	99.7043930766671
NR2F1	GSM5282516	102.1287988841516
NR2F1	GSM5282517	101.20710690209144
NR2F1	GSM5282518	97
NR2F1	GSM5282519	106.14189519038504
NR2F1	GSM5282520	101.02001471255257
NR2F1	GSM5282521	106.8324300722385
NR2F1	GSM5282522	109.02377539754072
NR2F1	GSM5282523	97
NR2F1	GSM5282524	97.97151804636889
NR2F1	GSM5282525	97
NR2F1	GSM5282526	97
NR2F1	GSM5282527	97.58898863288348
NR2F1	GSM5282528	99.19041104660133
NR2F1	GSM5282529	97
NR2F1	GSM5282530	110.17421422228486
NR2F1	GSM5282531	111.57058790151348
NR2F1	GSM5282532	97.38022069526376
NR2F1	GSM5282533	90.92246452745712
NR2F1	GSM5282534	97.294048622666
NR2F1	GSM5282535	97
NR2F1	GSM5282536	98.35554689902492
NR2F1	GSM4260927	113
NR2F1	GSM4260928	63.839900846609034
NR2F1	GSM4260929	58.674612027731705
NR2F1	GSM4260930	91
NR2F1	GSM4260931	91.13782565090196
NR2F1	GSM4260932	102
NR2F1	GSM4260933	93.8179891077394
NR2F1	GSM4260934	102
NR2F1	GSM4260935	96.71556842186192
NR2F1	GSM4260936	92.32967517003334
NR2F1	GSM4260937	91
NR2F1	GSM4260938	95.32487868206432
NR2F1	GSM4260939	91
NR2F1	GSM4260940	91.55255634631338
NR2F1	GSM4260941	107
NR2F1	GSM4260942	86.26645107572324
NR2F1	GSM4260943	92.27169863722958
NR2F1	GSM4260944	77.04604910105391
NR2F1	GSM4260945	96.43685644764012
NR2F1	GSM4260946	61.810509187645145
NR2F1	GSM4260947	104.33014577865048
NR2F1	GSM4260948	90.29635968602524
NR2F1	GSM4260949	98.70973022830611
NR2F1	GSM4260950	102
NR2F1	GSM4260951	99.829689017273
NR2F1	GSM4260952	103.56851792688268
NR2F1	GSM4260953	107.58182161129724
NR2F1	GSM4260954	102.61934887169193
NR2F1	GSM4260955	94.98791310974558
NR2F1	GSM4260956	115.34730226951643
NR2F1	GSM4260957	79.4877142048509
NR2F1	GSM4260958	94.98791310974558
NR2F1	GSM4260959	119.9363644143252
NR2F1	GSM4260960	91.49506778939488
NR2F1	GSM4260961	96.23055321698732
NR2F1	GSM4260962	96.29101719356636
NR2F1	GSM4260963	107
NR2F1	GSM4260964	113
NR2F1	GSM4260965	112.05343653181748
NR2F1	GSM4260966	90.94070448603968
NR2F1	GSM4260967	86.90832594586266
NR2F1	GSM4260968	91
NR2F1	GSM4260969	91.13782565090196
NR2F1	GSM4260970	93.45952403750928
NR2F1	GSM4260971	112.49223183869589
NR2F1	GSM4260972	103.13656448412708
NR2F1	GSM4260973	107.32436291366253
NR2F1	GSM4260974	92.38045222432396
NR2F1	GSM4260975	96
NR2F1	GSM4260976	91
NR2F1	GSM4260977	94.18842047460396
NR2F1	GSM4260978	91
NR2F1	GSM4260979	86.09984253515172
NR2F1	GSM4260980	75.0652938395453
NR2F1	GSM4260981	69.6490042871262
NR2F1	GSM4260982	96.29101719356636
NR2F1	GSM4260983	97.3415721887257
NR2F1	GSM4260984	89.70789743998621
NR2F1	GSM4260985	87.93358855846603
NR2F1	GSM4260986	79.60833343893121
NR2F1	GSM4260987	101.09510430619754
