Gene	sample	counts
RDH10	GSM1022678	1.0149928632180971
RDH10	GSM1022679	1.0886816601851197
RDH10	GSM1022680	1.0308436074633964
RDH10	GSM1022681	1.0311088135197646
RDH10	GSM1022682	1.0116578477926386
RDH10	GSM1022683	42.87628474260327
RDH10	GSM1022684	1.0578149423884136
RDH10	GSM1022685	35.26190536347291
RDH10	GSM1022686	1.0604724495698388
RDH10	GSM1022687	1.1088805228290193
RDH10	GSM1022688	1.0595694172829608
RDH10	GSM1022689	1.028213009709356
RDH10	GSM1022690	1.1031801973034647
RDH10	GSM1022691	530.0238539622111
RDH10	GSM1022692	1.0229984726241244
RDH10	GSM1022693	1.0134855975762167
RDH10	GSM1022694	679.1407921930189
RDH10	GSM1022695	1.0298210946342734
RDH10	GSM1385778	278.8007316978973
RDH10	GSM1385779	1.08831673889073
RDH10	GSM1385780	1.076969124990565
RDH10	GSM1385781	68.07597926515609
RDH10	GSM1385782	36.395065026109584
RDH10	GSM1385783	1.072602630214062
RDH10	GSM1415906	57.36031029252836
RDH10	GSM1415907	127.77766025183112
RDH10	GSM1415908	1.0241144897647825
RDH10	GSM1415909	327.4401277178457
RDH10	GSM1415910	31.464778759761018
RDH10	GSM1415911	1.0101171841971937
RDH10	GSM1415912	1.182512101984153
RDH10	GSM1415913	1.1954362057291898
RDH10	GSM1415914	1.1372485303867734
RDH10	GSM1415915	1.1104272564901518
RDH10	GSM1415916	1.1091395235784829
RDH10	GSM1415917	1.1335736061479336
RDH10	GSM1415918	1.14248870104818
RDH10	GSM1415919	1.1435660966331045
RDH10	GSM1415920	1.1170792534511031
RDH10	GSM1415921	1.0789086069095255
RDH10	GSM2769390	266.47500716943176
RDH10	GSM2769391	237.16271865165572
RDH10	GSM2769392	263.4128761594583
RDH10	GSM2769393	426.19245371729585
RDH10	GSM2769394	643.1731923443522
RDH10	GSM2769395	332.4554221317951
RDH10	GSM2769396	172.43690666196898
RDH10	GSM2769397	54.48682715332161
RDH10	GSM2769398	26.279030643867927
RDH10	GSM3103946	1.0096769883151675
RDH10	GSM3103947	0.9117836140755504
RDH10	GSM3103948	116.52286919314024
RDH10	GSM3103949	239.44400856093344
RDH10	GSM3103950	0.5759736708637253
RDH10	GSM3103951	433
RDH10	GSM3103952	1.0054443410007048
RDH10	GSM3103953	1.0101171841971937
RDH10	GSM3103954	1.004388954520296
RDH10	GSM3103955	188.33097861186025
RDH10	GSM3103956	1.0218297981950817
RDH10	GSM3103957	1.0133047479406865
RDH10	GSM3103958	1.0205188304787385
RDH10	GSM3103959	1.0031556375768678
RDH10	GSM3103960	1.002102653483695
RDH10	GSM3103961	0.8660659432922149
RDH10	GSM3103962	1.0073786500721709
RDH10	GSM3103963	1.02246970304458
RDH10	GSM3103964	1.0101171841971937
RDH10	GSM3103965	1.0027184754459773
RDH10	GSM4260265	768.495728214786
RDH10	GSM4260266	698.4011009945852
RDH10	GSM4260267	641.1652369806596
RDH10	GSM4260268	474.85904112011457
RDH10	GSM4260269	444.9392893442871
RDH10	GSM4260270	682.7119695391465
RDH10	GSM4260271	477.55779485320613
RDH10	GSM4260272	272.3938076244462
RDH10	GSM4260273	790.6237955552457
RDH10	GSM4260274	342.38821425659705
RDH10	GSM4260275	464.5618027155122
RDH10	GSM4260276	1299.098900720665
RDH10	GSM4735785	1.1241583234625787
RDH10	GSM4735786	1.05207499443912
RDH10	GSM4735787	1.041096943231955
RDH10	GSM4735788	1.0615495601063798
RDH10	GSM4735789	1.0531587528031856
RDH10	GSM4735790	1.0624726893191856
RDH10	GSM4735791	1.0871027019164097
RDH10	GSM4735792	1.119522653616255
RDH10	GSM4735793	1.0950706995974604
RDH10	GSM4735794	1.073004610131236
RDH10	GSM4735795	890.1773273966098
RDH10	GSM4735796	1.1345222112631277
RDH10	GSM4735797	1.1166577862322071
RDH10	GSM4735798	1.1431313903741345
RDH10	GSM4735799	1.1303004052343573
RDH10	GSM4735800	1.1336053776903567
RDH10	GSM4735801	1.08578255609448
RDH10	GSM4735802	4.16178699754613
RDH10	GSM4735803	1.0290012974998244
RDH10	GSM4735804	1.0579760419913706
RDH10	GSM5282507	574.6286597436841
RDH10	GSM5282508	628.3684900224956
RDH10	GSM5282509	604
RDH10	GSM5282510	397.928034453346
RDH10	GSM5282511	443.70441467967134
RDH10	GSM5282512	465.1421512878968
