Gene	sample	counts
DEPDC1B	GSM1022678	347.7236309651951
DEPDC1B	GSM1022679	8.972419461967009
DEPDC1B	GSM1022680	187.0473500221395
DEPDC1B	GSM1022681	331.65746298100345
DEPDC1B	GSM1022682	6.074169395262115
DEPDC1B	GSM1022683	230.00751555490012
DEPDC1B	GSM1022684	77.54528938356015
DEPDC1B	GSM1022685	75.75449935941995
DEPDC1B	GSM1022686	192.66869466219853
DEPDC1B	GSM1022687	76.9316451491753
DEPDC1B	GSM1022688	49.00956966083433
DEPDC1B	GSM1022689	316.2571922993265
DEPDC1B	GSM1022690	38.30054947841763
DEPDC1B	GSM1022691	88.15233930669987
DEPDC1B	GSM1022692	220.13635740453847
DEPDC1B	GSM1022693	118.24471518609232
DEPDC1B	GSM1022694	120.41073152803844
DEPDC1B	GSM1022695	158.12859614966325
DEPDC1B	GSM1385778	309
DEPDC1B	GSM1385779	161.85433045570264
DEPDC1B	GSM1385780	99.711837470409
DEPDC1B	GSM1385781	206.7264315505244
DEPDC1B	GSM1385782	349.8462175941417
DEPDC1B	GSM1385783	106.9676764650158
DEPDC1B	GSM1415906	214
DEPDC1B	GSM1415907	177.48220464825508
DEPDC1B	GSM1415908	172.87540690718188
DEPDC1B	GSM1415909	382.0159847292352
DEPDC1B	GSM1415910	182.200634657435
DEPDC1B	GSM1415911	175.92841402004254
DEPDC1B	GSM1415912	66.79630112422076
DEPDC1B	GSM1415913	82.92456495955885
DEPDC1B	GSM1415914	81.17748019080557
DEPDC1B	GSM1415915	161.63652544002153
DEPDC1B	GSM1415916	94.757097702597
DEPDC1B	GSM1415917	100.271351104794
DEPDC1B	GSM1415918	75.66790423377716
DEPDC1B	GSM1415919	204.77752505344725
DEPDC1B	GSM1415920	83.63014444845943
DEPDC1B	GSM1415921	129.94283704496524
DEPDC1B	GSM2769390	114.92930432274936
DEPDC1B	GSM2769391	117.57423455132904
DEPDC1B	GSM2769392	133.62712003457492
DEPDC1B	GSM2769393	296.95855276611445
DEPDC1B	GSM2769394	109.07664973214624
