Gene	sample	counts
MYOM1	GSM1022678	53.79462175055916
MYOM1	GSM1022679	54.43408300925597
MYOM1	GSM1022680	89.6833938493155
MYOM1	GSM1022681	37.11991728671152
MYOM1	GSM1022682	75.87433858444788
MYOM1	GSM1022683	91.87775301986414
MYOM1	GSM1022684	110.01275400839502
MYOM1	GSM1022685	69.48669586331427
MYOM1	GSM1022686	49.84220512978242
MYOM1	GSM1022687	108.67029123724387
MYOM1	GSM1022688	62.51459561969468
MYOM1	GSM1022689	33.93102932040875
MYOM1	GSM1022690	70.60353262742174
MYOM1	GSM1022691	66.6627940034946
MYOM1	GSM1022692	160.61076020198757
MYOM1	GSM1022693	93.24067497701196
MYOM1	GSM1022694	64.32855329778596
MYOM1	GSM1022695	179.1888704663636
MYOM1	GSM1385778	78.50706524345122
MYOM1	GSM1385779	80.53543867791402
MYOM1	GSM1385780	79.69571524930181
MYOM1	GSM1385781	76.20445440129413
MYOM1	GSM1385782	74.81207810922525
MYOM1	GSM1385783	79.3725946358406
MYOM1	GSM1415906	91.57523222140492
MYOM1	GSM1415907	114.59425086076917
MYOM1	GSM1415908	115.7249373434204
MYOM1	GSM1415909	98.33341296789791
MYOM1	GSM1415910	93.37934341606496
MYOM1	GSM1415911	130.305116761438
MYOM1	GSM1415912	67.4031898130967
MYOM1	GSM1415913	65.74899131510544
MYOM1	GSM1415914	88.70538537016833
MYOM1	GSM1415915	59.96307185046821
MYOM1	GSM1415916	78.74890617407229
MYOM1	GSM1415917	71.41513718731981
MYOM1	GSM1415918	61.69438985660172
MYOM1	GSM1415919	56.03473873502212
MYOM1	GSM1415920	72.6101514743217
MYOM1	GSM1415921	70.12905944911915
MYOM1	GSM2769390	82.880021914902
MYOM1	GSM2769391	117.01420479729268
MYOM1	GSM2769392	110.53010881985112
MYOM1	GSM2769393	40.051820951745874
MYOM1	GSM2769394	117.03309670822864
MYOM1	GSM2769395	50.90723651393112
MYOM1	GSM2769396	71.42357080673271
MYOM1	GSM2769397	44.008591162298224
MYOM1	GSM2769398	42.04644903018868
MYOM1	GSM3103946	49.4741724274432
MYOM1	GSM3103947	72.94268912604403
MYOM1	GSM3103948	63.273170905952504
MYOM1	GSM3103949	62.49894460743008
MYOM1	GSM3103950	47.8058146816892
MYOM1	GSM3103951	34
MYOM1	GSM3103952	101.5498784410712
MYOM1	GSM3103953	47.4755076572681
MYOM1	GSM3103954	53.23261458957569
MYOM1	GSM3103955	63.872850601528654
MYOM1	GSM3103956	39.851362129608184
MYOM1	GSM3103957	31.41244718616127
MYOM1	GSM3103958	208.18584141766263
MYOM1	GSM3103959	60.18933825461206
MYOM1	GSM3103960	186.39109354796724
MYOM1	GSM3103961	64.0888798036239
MYOM1	GSM3103962	40.29514600288683
MYOM1	GSM3103963	24.53927287306992
MYOM1	GSM3103964	87.88019502515586
MYOM1	GSM3103965	72.19573023211036
MYOM1	GSM4260265	47.52539371854598
MYOM1	GSM4260266	103.80276104248526
MYOM1	GSM4260267	45.94336889192625
MYOM1	GSM4260268	85.78098807331101
MYOM1	GSM4260269	187.0767466561207
MYOM1	GSM4260270	127.06308443416906
MYOM1	GSM4260271	29.06873533889081
MYOM1	GSM4260272	49.526146840808394
MYOM1	GSM4260273	74.43531917441244
MYOM1	GSM4260274	21.821403640025913
MYOM1	GSM4260275	35.02239754396322
MYOM1	GSM4260276	35.30160056306155
MYOM1	GSM4735785	65.20118276082955
MYOM1	GSM4735786	162.01954914362452
MYOM1	GSM4735787	91.61653100441204
MYOM1	GSM4735788	93.41636128936142
MYOM1	GSM4735789	53.71109639296246
MYOM1	GSM4735790	61.62341598051277
MYOM1	GSM4735791	63.05195671115175
MYOM1	GSM4735792	48.13947410549896
MYOM1	GSM4735793	183.97187753237336
