Gene	sample	counts
RAP1A	GSM1022678	1834.092103835102
RAP1A	GSM1022679	1.0886816601851197
RAP1A	GSM1022680	2809.0488303377556
RAP1A	GSM1022681	1277.543819950988
RAP1A	GSM1022682	1.0116578477926386
RAP1A	GSM1022683	3032.98671357796
RAP1A	GSM1022684	1503.1550331339358
RAP1A	GSM1022685	1597.1568899925967
RAP1A	GSM1022686	2702.0838015039494
RAP1A	GSM1022687	943.6573249274952
RAP1A	GSM1022688	1266.1854536531382
RAP1A	GSM1022689	1313.0280133988474
RAP1A	GSM1022690	2246.074881709854
RAP1A	GSM1022691	1552.9152504748497
RAP1A	GSM1022692	2221.9526825395983
RAP1A	GSM1022693	4188.735974782504
RAP1A	GSM1022694	2459.248955580932
RAP1A	GSM1022695	2062.7316525524498
RAP1A	GSM1385778	2256.5748753309954
RAP1A	GSM1385779	1489.9056155414094
RAP1A	GSM1385780	1598.2221814859986
RAP1A	GSM1385781	1823.8266086709727
RAP1A	GSM1385782	2421.2827982647905
RAP1A	GSM1385783	1599.2505216491668
RAP1A	GSM1415906	3836.096540966984
RAP1A	GSM1415907	3975.304985612523
RAP1A	GSM1415908	3008.8483709289303
RAP1A	GSM1415909	2741.170604795835
RAP1A	GSM1415910	2651.16135872567
RAP1A	GSM1415911	3503.086394795868
RAP1A	GSM1415912	889.2491006920828
RAP1A	GSM1415913	916.8995697942886
RAP1A	GSM1415914	1162.2679980552823
RAP1A	GSM1415915	970.5134221723928
RAP1A	GSM1415916	1172.3604764224565
RAP1A	GSM1415917	781.0322146359263
RAP1A	GSM1415918	888.8562094154839
RAP1A	GSM1415919	906.8479146300518
RAP1A	GSM1415920	1070.1619248061568
RAP1A	GSM1415921	1132.854037255002
RAP1A	GSM2769390	1577.8677589875017
RAP1A	GSM2769391	2304.76192663239
RAP1A	GSM2769392	1407.9676478640847
RAP1A	GSM2769393	2060.101354594929
RAP1A	GSM2769394	3437.72000591649
RAP1A	GSM2769395	2270.0471792436633
RAP1A	GSM2769396	1833.5450962814095
RAP1A	GSM2769397	1441.805272364818
RAP1A	GSM2769398	1423.272299671887
RAP1A	GSM3103946	1538.7477301923152
RAP1A	GSM3103947	1867.3328416267273
RAP1A	GSM3103948	1730.3019608142654
RAP1A	GSM3103949	1635.5243296619692
RAP1A	GSM3103950	1384.064731085532
RAP1A	GSM3103951	2106
RAP1A	GSM3103952	1699.200936291191
RAP1A	GSM3103953	1414.1640578760712
RAP1A	GSM3103954	1620.0793836412377
RAP1A	GSM3103955	1557.840040038754
RAP1A	GSM3103956	1438.7363558586749
RAP1A	GSM3103957	1128.8214892059243
RAP1A	GSM3103958	1315.448772487094
RAP1A	GSM3103959	1836.7779724032448
RAP1A	GSM3103960	943.9806995816406
RAP1A	GSM3103961	1598.7577313174288
RAP1A	GSM3103962	1490.9204021068128
RAP1A	GSM3103963	1269.9073711813685
RAP1A	GSM3103964	1779.8264785554552
RAP1A	GSM3103965	1274.455182291837
RAP1A	GSM4260265	1692.712959252042
RAP1A	GSM4260266	3726.8214595641793
RAP1A	GSM4260267	1485.5022608389486
RAP1A	GSM4260268	1480.743246503583
RAP1A	GSM4260269	3057.946388584373
RAP1A	GSM4260270	2087.464958561349
RAP1A	GSM4260271	1271.7571710764728
RAP1A	GSM4260272	2010.967920681991
RAP1A	GSM4260273	2206.9066252521743
RAP1A	GSM4260274	716.4694195141841
RAP1A	GSM4260275	2386.673385569494
RAP1A	GSM4260276	2169.535508889868
RAP1A	GSM4735785	1247.8157390434624
RAP1A	GSM4735786	2589.156561314675
RAP1A	GSM4735787	2444.4956227086304
RAP1A	GSM4735788	2800.36773956063
RAP1A	GSM4735789	2711.883788468203
RAP1A	GSM4735790	1393.9641683867717
RAP1A	GSM4735791	1399.101177366419
RAP1A	GSM4735792	1370.295728026296
RAP1A	GSM4735793	3178.9902409314277
RAP1A	GSM4735794	1462.5052836088748
RAP1A	GSM4735795	2541.566362319649
RAP1A	GSM4735796	1288.817231994913
RAP1A	GSM4735797	2199.815838877448
RAP1A	GSM4735798	1198.0016971120929
RAP1A	GSM4735799	1569.9872628705225
RAP1A	GSM4735800	1574.5778696119055
RAP1A	GSM4735801	1425.6324961520522
RAP1A	GSM4735802	2259.8503396675487
RAP1A	GSM4735803	2832.8405720170167
RAP1A	GSM4735804	2124.4158923186724
RAP1A	GSM5282507	2237.383930491366
RAP1A	GSM5282508	1821.562589053976
RAP1A	GSM5282509	2537
RAP1A	GSM5282510	6427.9885357138155
RAP1A	GSM5282511	1832.8248872433217
RAP1A	GSM5282512	2195.268718360922
RAP1A	GSM5282513	1105.477512609708
RAP1A	GSM5282514	1903.0725515439856
RAP1A	GSM5282515	1176.5134090711358
