Gene	sample	counts
LMTK2	GSM1022678	1009.9178989020068
LMTK2	GSM1022679	46.813311387960134
LMTK2	GSM1022680	1526.6793826532903
LMTK2	GSM1022681	933.1534762353868
LMTK2	GSM1022682	18.209841260267492
LMTK2	GSM1022683	1568.046984872348
LMTK2	GSM1022684	1102.243169968727
LMTK2	GSM1022685	1273.5770525395512
LMTK2	GSM1022686	606.5902411539478
LMTK2	GSM1022687	684.1792825855049
LMTK2	GSM1022688	1336.1170351938135
LMTK2	GSM1022689	811.2600646606818
LMTK2	GSM1022690	1811.421883972289
LMTK2	GSM1022691	811.9746876163358
LMTK2	GSM1022692	991.2855199727766
LMTK2	GSM1022693	2661.4131792351454
LMTK2	GSM1022694	817.288996816133
LMTK2	GSM1022695	757.9483256508253
LMTK2	GSM1385778	1800.6299964171055
LMTK2	GSM1385779	635.5769755121863
LMTK2	GSM1385780	656.9511662442446
LMTK2	GSM1385781	1074.990836754256
LMTK2	GSM1385782	1423.451432132286
LMTK2	GSM1385783	624.2547307845842
LMTK2	GSM1415906	2075.034382863043
LMTK2	GSM1415907	1932.8906384126196
LMTK2	GSM1415908	1496.231269546347
LMTK2	GSM1415909	1694.9841905394364
LMTK2	GSM1415910	1607.7486953374662
LMTK2	GSM1415911	1893.9697203697383
LMTK2	GSM1415912	677.5794344369195
LMTK2	GSM1415913	590.5454856302198
LMTK2	GSM1415914	674.3883785193567
LMTK2	GSM1415915	624.0601181474653
LMTK2	GSM1415916	905.057851240042
LMTK2	GSM1415917	575.8553919231503
LMTK2	GSM1415918	562.1044409157046
LMTK2	GSM1415919	554.6295568670556
LMTK2	GSM1415920	726.101514743217
LMTK2	GSM1415921	659.2131588217201
LMTK2	GSM2769390	1041.7704020442743
LMTK2	GSM2769391	414.77356521897497
LMTK2	GSM2769392	1255.0848805244775
LMTK2	GSM2769393	1413.1104007590338
LMTK2	GSM2769394	1925.448860625814
LMTK2	GSM2769395	954.7704154347492
LMTK2	GSM2769396	946.8724815521136
LMTK2	GSM2769397	690.5157518084412
LMTK2	GSM2769398	683.2547967405661
LMTK2	GSM3103946	1161.1285365624426
LMTK2	GSM3103947	1062.227910398016
LMTK2	GSM3103948	923.4124150037028
