Gene	sample	counts
RPA2P3	GSM1022678	1.0118055576926337
RPA2P3	GSM1022679	1.087332963645819
RPA2P3	GSM1022680	1.024035163259057
RPA2P3	GSM1022681	1.0254177019347264
RPA2P3	GSM1022682	3.0319508014367815
RPA2P3	GSM1022683	1.0155104435348865
RPA2P3	GSM1022684	1.045109579572174
RPA2P3	GSM1022685	1.0299388126007114
RPA2P3	GSM1022686	1.0512971560936306
RPA2P3	GSM1022687	1.0872700680245635
RPA2P3	GSM1022688	1.0474332992759388
RPA2P3	GSM1022689	1.022581557181457
RPA2P3	GSM1022690	2.175916143736787
RPA2P3	GSM1022691	1.0760262278806771
RPA2P3	GSM1022692	1.0172824963691265
RPA2P3	GSM1022693	2.0192273218569095
RPA2P3	GSM1022694	2.0889581605623473
RPA2P3	GSM1022695	1.0228445664573578
RPA2P3	GSM1385778	2.006062858199299
RPA2P3	GSM1385779	2.154512501476176
RPA2P3	GSM1385780	1.0665550545786855
RPA2P3	GSM1385781	1.0118859036434402
RPA2P3	GSM1385782	2.0139262253610246
RPA2P3	GSM1385783	1.06319017904285
RPA2P3	GSM1415906	1.001514567592329
RPA2P3	GSM1415907	1.0075958118807733
RPA2P3	GSM1415908	1.015183039205113
RPA2P3	GSM1415909	1.0075958118807733
RPA2P3	GSM1415910	1.008488226377649
RPA2P3	GSM1415911	1.0045505879962513
RPA2P3	GSM1415912	1.134200941661956
RPA2P3	GSM1415913	1.1473079818540426
RPA2P3	GSM1415914	1.094225603357875
RPA2P3	GSM1415915	1.0757363896737755
RPA2P3	GSM1415916	1.0760262278806771
RPA2P3	GSM1415917	1.0953867172131926
RPA2P3	GSM1415918	1.10242986176477
RPA2P3	GSM1415919	1.102372776327608
RPA2P3	GSM1415920	1.0823407984756992
RPA2P3	GSM1415921	1.0549402171424924
RPA2P3	GSM2769390	1.0754464105331571
RPA2P3	GSM2769391	1.0585243543160967
RPA2P3	GSM2769392	1.0476453445591134
RPA2P3	GSM2769393	1.0359543069535193
RPA2P3	GSM2769394	1.0203663161311838
RPA2P3	GSM2769395	1.059075372841705
RPA2P3	GSM2769396	1.0181834902363824
RPA2P3	GSM2769397	1.045256860312832
RPA2P3	GSM2769398	1.0492468388860623
RPA2P3	GSM3103946	1.0091218838436145
RPA2P3	GSM3103947	0.9176050525718804
RPA2P3	GSM3103948	1.4324244895851082
RPA2P3	GSM3103949	0.8612333344324411
RPA2P3	GSM3103950	1.336693251196066
RPA2P3	GSM3103951	2
RPA2P3	GSM3103952	3.009094287298949
RPA2P3	GSM3103953	1.0091218838436145
RPA2P3	GSM3103954	2.006062858199299
RPA2P3	GSM3103955	0.5319473942602421
RPA2P3	GSM3103956	1.026970766354677
RPA2P3	GSM3103957	2.0322970264583766
RPA2P3	GSM3103958	4.092896279307753
RPA2P3	GSM3103959	1.001514567592329
RPA2P3	GSM3103960	1
RPA2P3	GSM3103961	1.7823544473895632
RPA2P3	GSM3103962	2.0151916237615466
RPA2P3	GSM3103963	5.132633656740954
