Gene	sample	counts
FDPSP7	GSM1022678	5.050078249812829
FDPSP7	GSM1022679	1.0522644578555964
FDPSP7	GSM1022680	1.0184777571167023
FDPSP7	GSM1022681	3.059607904467041
FDPSP7	GSM1022682	4.006058270369316
FDPSP7	GSM1022683	2.0261548815899277
FDPSP7	GSM1022684	3.0817047136222646
FDPSP7	GSM1022685	5.099346507445069
FDPSP7	GSM1022686	1.0316440871965518
FDPSP7	GSM1022687	1.0546852014232175
FDPSP7	GSM1022688	4.1188076311565
FDPSP7	GSM1022689	1.016786983838062
FDPSP7	GSM1022690	1.0522644578555964
FDPSP7	GSM1022691	1.0427525898533263
FDPSP7	GSM1022692	1.013974710299226
FDPSP7	GSM1022693	1.0069631126805123
FDPSP7	GSM1022694	1.0276160368461
FDPSP7	GSM1022695	2.034097005484672
FDPSP7	GSM1385778	1.0030314290996496
FDPSP7	GSM1385779	1.0454041618088412
FDPSP7	GSM1385780	1.0418298547102676
FDPSP7	GSM1385781	1.0121809652873912
FDPSP7	GSM1385782	1.0075958118807733
FDPSP7	GSM1385783	1.0406685081874067
FDPSP7	GSM1415906	1
FDPSP7	GSM1415907	4.021761221511862
FDPSP7	GSM1415908	2.023090773867488
FDPSP7	GSM1415909	2.010880610755931
FDPSP7	GSM1415910	1.0060720477616854
FDPSP7	GSM1415911	1.0030314290996496
FDPSP7	GSM1415912	2.1656766926275828
FDPSP7	GSM1415913	1.0894569621541417
FDPSP7	GSM1415914	1.057473757359071
FDPSP7	GSM1415915	1.0462657064923926
FDPSP7	GSM1415916	2.0939749941464054
FDPSP7	GSM1415917	2.115136030490181
FDPSP7	GSM1415918	1.0648004524325103
FDPSP7	GSM1415919	1.062344042170012
FDPSP7	GSM1415920	1.0494517132324268
FDPSP7	GSM1415921	1.033334151869466
FDPSP7	GSM2769390	1.0456446792577374
FDPSP7	GSM2769391	1.034121679520397
FDPSP7	GSM2769392	1.0321468400650773
FDPSP7	GSM2769393	1.029701907789125
FDPSP7	GSM2769394	1.0152144113121964
FDPSP7	GSM2769395	1.0383783796594372
FDPSP7	GSM2769396	1.0214825905550386
FDPSP7	GSM2769397	1.0456446792577374
FDPSP7	GSM2769398	1.047526139363344
FDPSP7	GSM3103946	5
FDPSP7	GSM3103947	12.768214563192991
FDPSP7	GSM3103948	8.961270086713588
FDPSP7	GSM3103949	23.912955262342717
FDPSP7	GSM3103950	20.471736820507427
FDPSP7	GSM3103951	49.36473534613698
FDPSP7	GSM3103952	39
FDPSP7	GSM3103953	39
FDPSP7	GSM3103954	11.985625331865984
FDPSP7	GSM3103955	11.218479121320762
FDPSP7	GSM3103956	10.12674233159597
FDPSP7	GSM3103957	22.11968671831524
FDPSP7	GSM3103958	16.16025039940105
FDPSP7	GSM3103959	18.714934651168733
FDPSP7	GSM3103960	6
FDPSP7	GSM3103961	47.18994544970071
FDPSP7	GSM3103962	10
FDPSP7	GSM3103963	8.092363095469953
FDPSP7	GSM3103964	9
FDPSP7	GSM3103965	3
FDPSP7	GSM4260265	1.0263259010476733
FDPSP7	GSM4260266	3.053062616508955
FDPSP7	GSM4260267	1.0379082793670698
FDPSP7	GSM4260268	1.038948316513042
FDPSP7	GSM4260269	2.0461597871836177
FDPSP7	GSM4260270	1.0216766714505208
FDPSP7	GSM4260271	1.0501613654387998
FDPSP7	GSM4260272	1.0479148002729763
FDPSP7	GSM4260273	1.016786983838062
FDPSP7	GSM4260274	0.575569605707153
FDPSP7	GSM4260275	1.0465449856483902
FDPSP7	GSM4260276	1.0223186155344817
FDPSP7	GSM4735785	1.0563241502356806
FDPSP7	GSM4735786	1.0328233761163617
FDPSP7	GSM4735787	1.0290274164106328
