Gene	sample	counts
WNT8A	GSM1022678	1.010650267145594
WNT8A	GSM1022679	2.1616592862363277
WNT8A	GSM1022680	1.0228445664573578
WNT8A	GSM1022681	1.023487244357908
WNT8A	GSM1022682	14.127706373810602
WNT8A	GSM1022683	1.0152493201196748
WNT8A	GSM1022684	1.0419408454465733
WNT8A	GSM1022685	1.0268260621954932
WNT8A	GSM1022686	1.048277755164012
WNT8A	GSM1022687	1.080412911353207
WNT8A	GSM1022688	1.0432607562473546
WNT8A	GSM1022689	1.0212700412974676
WNT8A	GSM1022690	1.079843385051915
WNT8A	GSM1022691	1.067908644246083
WNT8A	GSM1022692	1.0172824963691265
WNT8A	GSM1022693	1.0091218838436145
WNT8A	GSM1022694	1.0423146986582486
WNT8A	GSM1022695	1.022581557181457
WNT8A	GSM1385778	1.001514567592329
WNT8A	GSM1385779	1.052358251410889
WNT8A	GSM1385780	1.0469231004598798
WNT8A	GSM1385781	1.0080868452623672
WNT8A	GSM1385782	1.0050401373437077
WNT8A	GSM1385783	1.0443602353553707
WNT8A	GSM1415906	1.001514567592329
WNT8A	GSM1415907	1.0069631126805123
WNT8A	GSM1415908	1.013974710299226
WNT8A	GSM1415909	1.0069631126805123
WNT8A	GSM1415910	1.0075958118807733
WNT8A	GSM1415911	2.0091011759925026
WNT8A	GSM1415912	1.1235925034328906
WNT8A	GSM1415913	1.1334188904283546
WNT8A	GSM1415914	1.086773852521356
WNT8A	GSM1415915	1.0718539595694612
WNT8A	GSM1415916	1.0717564809270177
WNT8A	GSM1415917	1.087295576280627
WNT8A	GSM1415918	1.0934321088575003
WNT8A	GSM1415919	1.0935295718899114
WNT8A	GSM1415920	1.0760262278806771
WNT8A	GSM1415921	1.0522929992388903
WNT8A	GSM2769390	1.0476453445591134
WNT8A	GSM2769391	1.0368437150858465
WNT8A	GSM2769392	1.033326703689763
WNT8A	GSM2769393	1.0303488943225554
WNT8A	GSM2769394	1.0155104435348865
WNT8A	GSM2769395	1.0397118660865767
WNT8A	GSM2769396	1.0223186155344817
WNT8A	GSM2769397	1.0460250461958456
WNT8A	GSM2769398	1.0481558953476182
WNT8A	GSM3103946	1.0069631126805123
WNT8A	GSM3103947	1.7934047081337676
WNT8A	GSM3103948	1.379249844164533
WNT8A	GSM3103949	1.6752080728104644
WNT8A	GSM3103950	1.2876911186149385
WNT8A	GSM3103951	2
WNT8A	GSM3103952	1
WNT8A	GSM3103953	1.0069631126805123
WNT8A	GSM3103954	1
WNT8A	GSM3103955	1.0518471568156444
WNT8A	GSM3103956	1.0228168238050332
WNT8A	GSM3103957	1.0142355058831722
WNT8A	GSM3103958	1.019228895401757
WNT8A	GSM3103959	2
WNT8A	GSM3103960	1
WNT8A	GSM3103961	0.8663010885595585
WNT8A	GSM3103962	1.0060720477616854
WNT8A	GSM3103963	1.0226627588381034
WNT8A	GSM3103964	1.0069631126805123
WNT8A	GSM3103965	2
WNT8A	GSM4260265	1.0263259010476733
WNT8A	GSM4260266	1.017949289364482
WNT8A	GSM4260267	1.0377901820927629
WNT8A	GSM4260268	1.038948316513042
WNT8A	GSM4260269	1.0234594842742062
WNT8A	GSM4260270	1.021939447988662
WNT8A	GSM4260271	1.0506731423640414
WNT8A	GSM4260272	1.0485732304058435
WNT8A	GSM4260273	1.017048502742336
WNT8A	GSM4260274	3.608942285224838
WNT8A	GSM4260275	1.0472567835878563
WNT8A	GSM4260276	1.022581557181457
WNT8A	GSM4735785	1.0764546598252551
WNT8A	GSM4735786	1.0407613618149296
WNT8A	GSM4735787	1.0355419942618784
WNT8A	GSM4735788	1.046061014447033
WNT8A	GSM4735789	1.0406685081874067
WNT8A	GSM4735790	1.0412038995555892
WNT8A	GSM4735791	1.0533448551613187
WNT8A	GSM4735792	1.0662995670872113
WNT8A	GSM4735793	1.0633137867624505
WNT8A	GSM4735794	1.0496557983164967
WNT8A	GSM4735795	1.040400915749839
WNT8A	GSM4735796	1.0902861903587755
WNT8A	GSM4735797	1.076151327934158
WNT8A	GSM4735798	1.1025281268115683
WNT8A	GSM4735799	1.0835219303580144
WNT8A	GSM4735800	1.1001966655378004
WNT8A	GSM4735801	1.064077087569082
WNT8A	GSM4735802	1.0375233297739646
WNT8A	GSM4735803	1.0325222969875112
WNT8A	GSM4735804	1.058682572589556
WNT8A	GSM5282507	1.0030314290996496
WNT8A	GSM5282508	1.0203939923164922
WNT8A	GSM5282509	1.008488226377649
WNT8A	GSM5282510	1.0507016405848535
WNT8A	GSM5282511	1.030203714172055
WNT8A	GSM5282512	1.022581557181457
WNT8A	GSM5282513	1.0161485132291883
WNT8A	GSM5282514	1.0039198009821009
WNT8A	GSM5282515	1.0238669861786047
WNT8A	GSM5282516	1.0330890196011069
WNT8A	GSM5282517	1.0281447131263994
WNT8A	GSM5282518	1.0030314290996496
WNT8A	GSM5282519	4.220731714254479
WNT8A	GSM5282520	1.0221745668813695
WNT8A	GSM5282521	1.0229609629673868
WNT8A	GSM5282522	1.022581557181457
WNT8A	GSM5282523	1.001514567592329
WNT8A	GSM5282524	1.0111427890600695
WNT8A	GSM5282525	1.0060720477616854
WNT8A	GSM5282526	1.0040651293934055
WNT8A	GSM5282527	1.011545386933744
WNT8A	GSM5282528	1.0195819146668483
WNT8A	GSM5282529	1.0045505879962513
WNT8A	GSM5282530	1.018588891444416
WNT8A	GSM5282531	1.0256814406706618
WNT8A	GSM5282532	1.0100156499625657
WNT8A	GSM5282533	1
WNT8A	GSM5282534	2.016976452755298
WNT8A	GSM5282535	1.0078549668039407
WNT8A	GSM5282536	1.0142079967347273
WNT8A	GSM4260927	1
WNT8A	GSM4260928	0.6809749253920263
WNT8A	GSM4260929	1.8733120821700917
WNT8A	GSM4260930	1
WNT8A	GSM4260931	1.0030314290996496
WNT8A	GSM4260932	1.000724198639998
WNT8A	GSM4260933	0.8296147649577538
WNT8A	GSM4260934	1
WNT8A	GSM4260935	1.0060720477616854
WNT8A	GSM4260936	1.0121809652873912
WNT8A	GSM4260937	1
WNT8A	GSM4260938	1.0402543192305806
WNT8A	GSM4260939	1
WNT8A	GSM4260940	1.0068977674964592
WNT8A	GSM4260941	1
WNT8A	GSM4260942	1.8697315947051636
WNT8A	GSM4260943	1.0137139817749876
WNT8A	GSM4260944	1.595025061482486
WNT8A	GSM4260945	1.0045505879962513
WNT8A	GSM4260946	0.5928549582456735
WNT8A	GSM4260947	1.020131613169304
WNT8A	GSM4260948	0.7574044353089608
WNT8A	GSM4260949	1.0254177019347264
WNT8A	GSM4260950	1
WNT8A	GSM4260951	0.8327314063362963
WNT8A	GSM4260952	0.9188947423670424
WNT8A	GSM4260953	0.950807715106774
WNT8A	GSM4260954	1.0060720477616854
WNT8A	GSM4260955	2.076114206092633
WNT8A	GSM4260956	1.018588891444416
WNT8A	GSM4260957	0.8570770907697618
WNT8A	GSM4260958	2.0760578955675597
WNT8A	GSM4260959	1.0133380056000534
WNT8A	GSM4260960	1.0054403053779657
WNT8A	GSM4260961	1.001514567592329
WNT8A	GSM4260962	1.001514567592329
WNT8A	GSM4260963	2
WNT8A	GSM4260964	1
WNT8A	GSM4260965	2.083659709420535
WNT8A	GSM4260966	0.9575856393853734
WNT8A	GSM4260967	0.8230482317965957
WNT8A	GSM4260968	1
WNT8A	GSM4260969	2.003029135184658
WNT8A	GSM4260970	0.7556180269413993
WNT8A	GSM4260971	1.993142695141032
WNT8A	GSM4260972	2.0200312999251313
WNT8A	GSM4260973	1.0045505879962513
WNT8A	GSM4260974	1.0152493201196748
WNT8A	GSM4260975	2
WNT8A	GSM4260976	2
WNT8A	GSM4260977	1.030083955420294
WNT8A	GSM4260978	1
WNT8A	GSM4260979	0.9659022676895452
WNT8A	GSM4260980	0.8185160417117352
WNT8A	GSM4260981	0.7168986813547558
WNT8A	GSM4260982	1.0030314290996496
WNT8A	GSM4260983	1.012441299517841
WNT8A	GSM4260984	1.562487083261321
WNT8A	GSM4260985	1.4616668244313948
WNT8A	GSM4260986	0.7636650770410134
WNT8A	GSM4260987	1.0483036053864592
WNT8A	GSM4260988	1.011545386933744
WNT8A	GSM4260989	2
WNT8A	GSM4260990	0.92073735413534
WNT8A	GSM4260991	2
WNT8A	GSM4260992	1.4726931969991577
WNT8A	GSM4260993	1.0137139817749876
WNT8A	GSM4260994	0.9533906849241084
WNT8A	GSM4260995	1.024393733689704
WNT8A	GSM4260996	0.8113822855712388
WNT8A	GSM4260997	1
WNT8A	GSM4260998	0.7933273919480387
WNT8A	GSM4260999	1
WNT8A	GSM4261000	1.0176875388363185
WNT8A	GSM4261001	1
WNT8A	GSM4261002	1.0681892188344573
WNT8A	GSM4261003	2.004803192020569
WNT8A	GSM4261004	1.0388275412218857
WNT8A	GSM4261005	1
WNT8A	GSM4261006	2.034097005484672
WNT8A	GSM4261007	1.0562402757910372
WNT8A	GSM4261008	1
WNT8A	GSM4261009	1.0261812877525094
WNT8A	GSM4261010	1.0564832863182911
WNT8A	GSM4261011	1.0121809652873912
WNT8A	GSM4261012	1.1800703863209208
WNT8A	GSM4261013	1.0316440871965518
WNT8A	GSM4261014	1.0271364040887638
WNT8A	GSM4261015	1.010650267145594
WNT8A	GSM4261016	2
WNT8A	GSM4261017	2.0200312999251313
WNT8A	GSM4261018	0.6776299494445208
WNT8A	GSM4261019	1.0161485132291883
