Gene	sample	counts
NAA50	GSM1022678	3619.4645502357353
NAA50	GSM1022679	1.0886816601851197
NAA50	GSM1022680	2289.5036521762036
NAA50	GSM1022681	3454.214525291211
NAA50	GSM1022682	1.0116578477926386
NAA50	GSM1022683	3351.4962573801554
NAA50	GSM1022684	1602.5896377184467
NAA50	GSM1022685	2680.9419224875733
NAA50	GSM1022686	1962.9345041537715
NAA50	GSM1022687	1035.694408322304
NAA50	GSM1022688	2267.478552985536
NAA50	GSM1022689	3508.2627891283223
NAA50	GSM1022690	1704.4134048338528
NAA50	GSM1022691	1798.8026054057725
NAA50	GSM1022692	3613.230605308408
NAA50	GSM1022693	4932.634403403447
NAA50	GSM1022694	2670.1622450818695
NAA50	GSM1022695	2261.487123816865
NAA50	GSM1385778	4237.368521473457
NAA50	GSM1385779	2030.799034770102
NAA50	GSM1385780	814.1886584928671
NAA50	GSM1385781	2939.4598211059188
NAA50	GSM1385782	4316.859101707998
NAA50	GSM1385783	948.1807251092308
NAA50	GSM1415906	4359.383582232155
NAA50	GSM1415907	4422.526796493932
NAA50	GSM1415908	3843.501680087228
NAA50	GSM1415909	4128.989598126271
NAA50	GSM1415910	3957.457173687362
NAA50	GSM1415911	4139.4602208401
NAA50	GSM1415912	1326.7785784262194
NAA50	GSM1415913	1158.377683351585
NAA50	GSM1415914	1476.148592442032
NAA50	GSM1415915	1933.2538535493543
NAA50	GSM1415916	1596.0517744294368
NAA50	GSM1415917	1450.974215869355
NAA50	GSM1415918	1148.2011445534208
NAA50	GSM1415919	1471.7695663668053
NAA50	GSM1415920	1520.3448639469514
NAA50	GSM1415921	1607.5738242951932
NAA50	GSM2769390	2403.5206355321584
NAA50	GSM2769391	2757.147200536209
NAA50	GSM2769392	1214.7982053471487
NAA50	GSM2769393	3143.5544598280544
NAA50	GSM2769394	4399.426757127587
NAA50	GSM2769395	3468.9645453064495
NAA50	GSM2769396	2452.8894888483633
NAA50	GSM2769397	855.0240568675083
NAA50	GSM2769398	866.1568500218868
NAA50	GSM3103946	1820.447609932247
NAA50	GSM3103947	1724.1828142168658
NAA50	GSM3103948	1877.5217149023729
NAA50	GSM3103949	1826.2678619054243
NAA50	GSM3103950	2354.0043928200453
NAA50	GSM3103951	2411
NAA50	GSM3103952	865.6875776016069
NAA50	GSM3103953	1769.7253067134834
NAA50	GSM3103954	1883.2292897255552
NAA50	GSM3103955	2608.454501771251
NAA50	GSM3103956	2216.348832285132
NAA50	GSM3103957	4054.2322965106855
NAA50	GSM3103958	1063.3806213588457
NAA50	GSM3103959	1701.3519613303677
NAA50	GSM3103960	198.4163253897716
NAA50	GSM3103961	1881.961294773983
NAA50	GSM3103962	3237.714981331957
NAA50	GSM3103963	1362.952114158425
NAA50	GSM3103964	1706.0879241090602
NAA50	GSM3103965	1114.0202262204807
NAA50	GSM4260265	2145.720967462863
NAA50	GSM4260266	3552.473132764665
NAA50	GSM4260267	1503.8796083957193
NAA50	GSM4260268	2124.1006570534155
NAA50	GSM4260269	3364.3477628373707
NAA50	GSM4260270	3028.336845681029
NAA50	GSM4260271	1505.3452229068455
NAA50	GSM4260272	1347.5239119603284
NAA50	GSM4260273	3347.5775974654675
NAA50	GSM4260274	760.6317840237604
NAA50	GSM4260275	2051.9004678698457
NAA50	GSM4260276	2937.093166846721
NAA50	GSM4735785	1641.2711522553648
NAA50	GSM4735786	2146.232988655805
NAA50	GSM4735787	2220.6597799137603
NAA50	GSM4735788	2350.270726075525
NAA50	GSM4735789	2128.433839415238
NAA50	GSM4735790	1610.7085970078854
NAA50	GSM4735791	1945.913836430373
NAA50	GSM4735792	1857.288082349367
NAA50	GSM4735793	1734.5919881623774
NAA50	GSM4735794	2181.418372396803
NAA50	GSM4735795	3238.8195103982657
NAA50	GSM4735796	434.5220069137779
NAA50	GSM4735797	1207.107066917016
NAA50	GSM4735798	1378.6164567912062
NAA50	GSM4735799	1968.9833059182504
NAA50	GSM4735800	1353.524820962286
NAA50	GSM4735801	1167.216247801566
NAA50	GSM4735802	6251.004070314288
NAA50	GSM4735803	4847.625112521673
NAA50	GSM4735804	1453.6590816961434
NAA50	GSM5282507	2160.265190558498
NAA50	GSM5282508	1784.243754173025
NAA50	GSM5282509	2444
NAA50	GSM5282510	2400.003457796743
NAA50	GSM5282511	1264.9646501074117
NAA50	GSM5282512	1412.6164898895474
NAA50	GSM5282513	1511.7555458283396
NAA50	GSM5282514	1949.1378477992105
NAA50	GSM5282515	1410.19749978088
NAA50	GSM5282516	1438.9315509750213
NAA50	GSM5282517	1553.8934080959116
NAA50	GSM5282518	2284.9156160924376
NAA50	GSM5282519	1048.0615373570915
NAA50	GSM5282520	777.3434533409583
NAA50	GSM5282521	1976.799329473908
NAA50	GSM5282522	1465.197776556875
NAA50	GSM5282523	3068.3558563499037
NAA50	GSM5282524	3648
NAA50	GSM5282525	2339
NAA50	GSM5282526	2911.7008526089
NAA50	GSM5282527	2129
NAA50	GSM5282528	2418.1899233850113
NAA50	GSM5282529	2483
NAA50	GSM5282530	2035.906567689335
NAA50	GSM5282531	1763.3947667133484
NAA50	GSM5282532	1863
NAA50	GSM5282533	2441.021824520394
NAA50	GSM5282534	1909
NAA50	GSM5282535	2536
NAA50	GSM5282536	1779.854497607696
NAA50	GSM4260927	1072.2498392275536
NAA50	GSM4260928	1055.319917656357
NAA50	GSM4260929	2033.3326618651713
NAA50	GSM4260930	2995
NAA50	GSM4260931	1581.9021863914852
NAA50	GSM4260932	3131.125932275236
NAA50	GSM4260933	2825.473327182829
NAA50	GSM4260934	1380.34215730577
NAA50	GSM4260935	1310.9305981784769
NAA50	GSM4260936	1407.605941663962
NAA50	GSM4260937	2562
NAA50	GSM4260938	1034.835176250292
NAA50	GSM4260939	3373.612409171006
NAA50	GSM4260940	3389.558849470895
NAA50	GSM4260941	1773
NAA50	GSM4260942	1440
NAA50	GSM4260943	1729.887240084093
NAA50	GSM4260944	2482.775801003607
NAA50	GSM4260945	2067.403312012239
NAA50	GSM4260946	2387.6291083951164
NAA50	GSM4260947	1994.0892556048643
NAA50	GSM4260948	2695.429844053018
NAA50	GSM4260949	1.031105756209081
NAA50	GSM4260950	1562
NAA50	GSM4260951	1858.9259197435156
NAA50	GSM4260952	3355.2409919057277
NAA50	GSM4260953	2974
