Gene	sample	counts
MIR5692A1	GSM1022678	1.0118055576926337
MIR5692A1	GSM1022679	1.087332963645819
MIR5692A1	GSM1022680	1.024035163259057
MIR5692A1	GSM1022681	1.0254177019347264
MIR5692A1	GSM1022682	1.010650267145594
MIR5692A1	GSM1022683	1.0155104435348865
MIR5692A1	GSM1022684	1.045109579572174
MIR5692A1	GSM1022685	1.0299388126007114
MIR5692A1	GSM1022686	1.0512971560936306
MIR5692A1	GSM1022687	1.0872700680245635
MIR5692A1	GSM1022688	1.0474332992759388
MIR5692A1	GSM1022689	1.022581557181457
MIR5692A1	GSM1022690	1.0879580718683934
MIR5692A1	GSM1022691	1.0760262278806771
MIR5692A1	GSM1022692	1.0172824963691265
MIR5692A1	GSM1022693	2.0192273218569095
MIR5692A1	GSM1022694	1.0444790802811736
MIR5692A1	GSM1022695	1.0228445664573578
MIR5692A1	GSM1385778	1.0030314290996496
MIR5692A1	GSM1385779	1.077256250738088
MIR5692A1	GSM1385780	1.0665550545786855
MIR5692A1	GSM1385781	1.0118859036434402
MIR5692A1	GSM1385782	1.0069631126805123
MIR5692A1	GSM1385783	1.06319017904285
MIR5692A1	GSM1415906	2.003029135184658
MIR5692A1	GSM1415907	1.0075958118807733
MIR5692A1	GSM1415908	2.030366078410226
MIR5692A1	GSM1415909	1.0075958118807733
MIR5692A1	GSM1415910	3.0254646791329467
MIR5692A1	GSM1415911	1.0045505879962513
MIR5692A1	GSM1415912	1.134200941661956
MIR5692A1	GSM1415913	1.1473079818540426
MIR5692A1	GSM1415914	1.094225603357875
MIR5692A1	GSM1415915	1.0757363896737755
MIR5692A1	GSM1415916	2.1520524557613543
MIR5692A1	GSM1415917	2.190773434426385
MIR5692A1	GSM1415918	1.10242986176477
MIR5692A1	GSM1415919	1.102372776327608
MIR5692A1	GSM1415920	1.0823407984756992
MIR5692A1	GSM1415921	1.0549402171424924
MIR5692A1	GSM2769390	1.0754464105331571
MIR5692A1	GSM2769391	1.0585243543160967
MIR5692A1	GSM2769392	1.0476453445591134
MIR5692A1	GSM2769393	1.0359543069535193
MIR5692A1	GSM2769394	1.0203663161311838
MIR5692A1	GSM2769395	1.059075372841705
MIR5692A1	GSM2769396	1.0181834902363824
MIR5692A1	GSM2769397	1.045256860312832
MIR5692A1	GSM2769398	1.0492468388860623
MIR5692A1	GSM3103946	14.127706373810602
MIR5692A1	GSM3103947	12.846470736006324
MIR5692A1	GSM3103948	12.891820406265976
MIR5692A1	GSM3103949	15.50220001978394
MIR5692A1	GSM3103950	20.718745393539024
MIR5692A1	GSM3103951	21
MIR5692A1	GSM3103952	29.08791144388984
MIR5692A1	GSM3103953	19.17331579302867
MIR5692A1	GSM3103954	14.042440007395095
MIR5692A1	GSM3103955	14.362579645026536
MIR5692A1	GSM3103956	15.404561495320156
MIR5692A1	GSM3103957	10.161485132291885
MIR5692A1	GSM3103958	16.37158511723101
MIR5692A1	GSM3103959	18.02726221666192
MIR5692A1	GSM3103960	9
MIR5692A1	GSM3103961	15.150012802811286
MIR5692A1	GSM3103962	18.13672461385392
MIR5692A1	GSM3103963	7.185687119437336
MIR5692A1	GSM3103964	23.23035994913901
MIR5692A1	GSM3103965	18.02726221666192
MIR5692A1	GSM4260265	1.0214139624814602
MIR5692A1	GSM4260266	1.012441299517841
MIR5692A1	GSM4260267	1.0545087956624577
MIR5692A1	GSM4260268	1.0510914796924773
MIR5692A1	GSM4260269	1.018326976452085
MIR5692A1	GSM4260270	1.0142954367266297
MIR5692A1	GSM4260271	2.181063863815165
MIR5692A1	GSM4260272	2.1434150640831215
MIR5692A1	GSM4260273	1.0091218838436145
MIR5692A1	GSM4260274	0.7234465986261561
MIR5692A1	GSM4260275	1.0654275756550804
MIR5692A1	GSM4260276	1.0143160447924937
MIR5692A1	GSM4735785	1.0738756443622128
MIR5692A1	GSM4735786	1.0314640964742157
MIR5692A1	GSM4735787	1.0250095828411494
MIR5692A1	GSM4735788	1.0376158093793262
MIR5692A1	GSM4735789	1.0321468400650773
MIR5692A1	GSM4735790	1.0371103926068832
MIR5692A1	GSM4735791	1.0520134275785296
MIR5692A1	GSM4735792	1.0719204247070016
MIR5692A1	GSM4735793	1.0572909654774456
MIR5692A1	GSM4735794	1.044747721627841
MIR5692A1	GSM4735795	1.0352757200311622
MIR5692A1	GSM4735796	1.094525086802148
MIR5692A1	GSM4735797	1.0813698190073815
MIR5692A1	GSM4735798	1.099010715879239
MIR5692A1	GSM4735799	1.0886623535830395
MIR5692A1	GSM4735800	1.0951432573099251
MIR5692A1	GSM4735801	1.0614728033670455
MIR5692A1	GSM4735802	1.0299388126007114
MIR5692A1	GSM4735803	1.0216415416419875
MIR5692A1	GSM4735804	1.041590214740965
MIR5692A1	GSM5282507	16
MIR5692A1	GSM5282508	8.247970298985782
MIR5692A1	GSM5282509	10.045505879962514
MIR5692A1	GSM5282510	10.80483695974538
MIR5692A1	GSM5282511	13.665407193027235
MIR5692A1	GSM5282512	5.176378600155811
MIR5692A1	GSM5282513	18.367091861696856
MIR5692A1	GSM5282514	12
MIR5692A1	GSM5282515	7.206059946748834
MIR5692A1	GSM5282516	2.110068498402989
MIR5692A1	GSM5282517	2.090457019542007
MIR5692A1	GSM5282518	16
MIR5692A1	GSM5282519	20.86366573328311
MIR5692A1	GSM5282520	2.0868721552032037
MIR5692A1	GSM5282521	16.458332170224075
MIR5692A1	GSM5282522	9.269449313406405
MIR5692A1	GSM5282523	22
MIR5692A1	GSM5282524	3.0319508014367815
MIR5692A1	GSM5282525	14
MIR5692A1	GSM5282526	10
MIR5692A1	GSM5282527	4.027852450722049
MIR5692A1	GSM5282528	5.119334930893023
MIR5692A1	GSM5282529	6
MIR5692A1	GSM5282530	5.106350206487338
MIR5692A1	GSM5282531	5.1719382846521365
MIR5692A1	GSM5282532	22.10011293591753
MIR5692A1	GSM5282533	13.533964252240397
MIR5692A1	GSM5282534	12.047037611785209
MIR5692A1	GSM5282535	14.021203946292603
MIR5692A1	GSM5282536	4.058447260221246
MIR5692A1	GSM4260927	9
MIR5692A1	GSM4260928	17.015863995193655
MIR5692A1	GSM4260929	14.935171535986044
MIR5692A1	GSM4260930	22
MIR5692A1	GSM4260931	20.060628581992994
MIR5692A1	GSM4260932	12.018174811107947
MIR5692A1	GSM4260933	7.565925487556662
MIR5692A1	GSM4260934	17
MIR5692A1	GSM4260935	16.135811622042382
MIR5692A1	GSM4260936	13.201635765953524
MIR5692A1	GSM4260937	6
MIR5692A1	GSM4260938	2.10003300991839
MIR5692A1	GSM4260939	20.03029135184658
MIR5692A1	GSM4260940	5.034815563402561
MIR5692A1	GSM4260941	16
MIR5692A1	GSM4260942	20.199630976161114
MIR5692A1	GSM4260943	20.297696612609972
MIR5692A1	GSM4260944	11.38782173514543
MIR5692A1	GSM4260945	6.032641832267793
MIR5692A1	GSM4260946	8.51166120428589
MIR5692A1	GSM4260947	17.416675210331956
