Gene	sample	counts
DOPEY2	GSM1022678	322.767730503355
DOPEY2	GSM1022679	17.41890656296191
DOPEY2	GSM1022680	953.5303369036418
DOPEY2	GSM1022681	225.8128301608284
DOPEY2	GSM1022682	48.55957669404665
DOPEY2	GSM1022683	1041.2812008917938
DOPEY2	GSM1022684	1001.7507504418276
DOPEY2	GSM1022685	915.7724245866642
DOPEY2	GSM1022686	501.60346864653377
DOPEY2	GSM1022687	767.3453217976813
DOPEY2	GSM1022688	862.48950566833
DOPEY2	GSM1022689	466.8087064080476
DOPEY2	GSM1022690	1591.8890247088996
DOPEY2	GSM1022691	870.9876527997573
DOPEY2	GSM1022692	1125.298319886537
DOPEY2	GSM1022693	2737.424599053362
DOPEY2	GSM1022694	764.5606744408987
DOPEY2	GSM1022695	1142.0715939494094
DOPEY2	GSM1385778	1125.2679351561342
DOPEY2	GSM1385779	577.8961883509776
DOPEY2	GSM1385780	790.4953377430747
DOPEY2	GSM1385781	867.7147207827359
DOPEY2	GSM1385782	767.3292876338104
DOPEY2	GSM1385783	831.2670384158982
DOPEY2	GSM1415906	1804.3339711316376
DOPEY2	GSM1415907	2181.3472000134025
DOPEY2	GSM1415908	1549.4852230141155
DOPEY2	GSM1415909	1641.2556246909974
DOPEY2	GSM1415910	1181.4516927858654
DOPEY2	GSM1415911	1364.6683158504086
DOPEY2	GSM1415912	512.0277401591381
DOPEY2	GSM1415913	442.31139611980024
DOPEY2	GSM1415914	498.1148563094068
DOPEY2	GSM1415915	447.5021843655312
DOPEY2	GSM1415916	612.2450170153226
DOPEY2	GSM1415917	388.8157469087412
DOPEY2	GSM1415918	509.5499606674882
DOPEY2	GSM1415919	466.5749674263066
DOPEY2	GSM1415920	531.729724642725
DOPEY2	GSM1415921	511.4026796751151
DOPEY2	GSM2769390	767.9515954646616
DOPEY2	GSM2769391	348.95307502049786
DOPEY2	GSM2769392	741.6880199313374
DOPEY2	GSM2769393	985.8909772737446
DOPEY2	GSM2769394	1251.7452952271412
DOPEY2	GSM2769395	760.4917781264813
DOPEY2	GSM2769396	1171.3465612304165
DOPEY2	GSM2769397	769.1025217411166
DOPEY2	GSM2769398	742.1198253828303
DOPEY2	GSM3103946	1137.9059658311935
DOPEY2	GSM3103947	1135.1705995240602
DOPEY2	GSM3103948	417.85351479475565
DOPEY2	GSM3103949	765.4091527896958
DOPEY2	GSM3103950	618.595722507641
DOPEY2	GSM3103951	59
DOPEY2	GSM3103952	1473.9814039070334
DOPEY2	GSM3103953	429.2998032838073
DOPEY2	GSM3103954	394.7248591264763
DOPEY2	GSM3103955	720.4481825201835
DOPEY2	GSM3103956	1030.0044365806425
DOPEY2	GSM3103957	22.292704454695095
DOPEY2	GSM3103958	157.15989989372574
DOPEY2	GSM3103959	966.0388789865236
DOPEY2	GSM3103960	1265.6556513499067
DOPEY2	GSM3103961	1958.175097783698
DOPEY2	GSM3103962	3.022135950216512
DOPEY2	GSM3103963	377.29132042345
DOPEY2	GSM3103964	1028.2992935127431
DOPEY2	GSM3103965	468.26952803327134
DOPEY2	GSM4260265	585.4724034688962
DOPEY2	GSM4260266	1940.0030583182925
DOPEY2	GSM4260267	545.1946441841915
DOPEY2	GSM4260268	587.1912874065932
DOPEY2	GSM4260269	1949.6430678540576
DOPEY2	GSM4260270	575.8176286659566
DOPEY2	GSM4260271	519.0845596230502
DOPEY2	GSM4260272	866.707569714147
DOPEY2	GSM4260273	606.5472630023067
DOPEY2	GSM4260274	270.16975935270176
DOPEY2	GSM4260275	782.853592159178
DOPEY2	GSM4260276	546.6705001479817
DOPEY2	GSM4735785	683.4882606652478
DOPEY2	GSM4735786	685.9528963743063
DOPEY2	GSM4735787	1303.4533729264078
DOPEY2	GSM4735788	1063.6726592265925
DOPEY2	GSM4735789	1007.8729264326486
DOPEY2	GSM4735790	417.55176690244
DOPEY2	GSM4735791	1020.7894370995086
DOPEY2	GSM4735792	490.35092228391966
DOPEY2	GSM4735793	400.7958760526705
DOPEY2	GSM4735794	1488.2573942520244
DOPEY2	GSM4735795	1706.959586574418
DOPEY2	GSM4735796	201.9449536048367
DOPEY2	GSM4735797	378.5469895327182
DOPEY2	GSM4735798	695.0238853474738
DOPEY2	GSM4735799	423.862651962884
DOPEY2	GSM4735800	1652.7966406725402
DOPEY2	GSM4735801	1515.7524483078942
DOPEY2	GSM4735802	232.01962511319675
DOPEY2	GSM4735803	1518.805915109741
DOPEY2	GSM4735804	425.306368880531
DOPEY2	GSM5282507	1055.210075666798
DOPEY2	GSM5282508	542.6360315122032
DOPEY2	GSM5282509	1188
DOPEY2	GSM5282510	202.07282999583975
DOPEY2	GSM5282511	190.3044163878407
DOPEY2	GSM5282512	771.529263984055
DOPEY2	GSM5282513	630.9848960358498
DOPEY2	GSM5282514	1306.143087570027
DOPEY2	GSM5282515	1094.57223440668
DOPEY2	GSM5282516	327.58654458367505
DOPEY2	GSM5282517	320.9348476851686
DOPEY2	GSM5282518	862.4671010051472
DOPEY2	GSM5282519	366.40398367762856
DOPEY2	GSM5282520	312.1535640534748
DOPEY2	GSM5282521	493.9473030724277
DOPEY2	GSM5282522	588.5059392381651
DOPEY2	GSM5282523	1269.065028405343
DOPEY2	GSM5282524	1416
DOPEY2	GSM5282525	1307
DOPEY2	GSM5282526	1048.4044984146235
DOPEY2	GSM5282527	1333
DOPEY2	GSM5282528	686.3110810439358
DOPEY2	GSM5282529	1291
DOPEY2	GSM5282530	423.476613140914
DOPEY2	GSM5282531	307.910401539838
DOPEY2	GSM5282532	935
DOPEY2	GSM5282533	1136.1618778224142
DOPEY2	GSM5282534	1029
DOPEY2	GSM5282535	1156
DOPEY2	GSM5282536	746.7780962965924
DOPEY2	GSM4260927	1358.8511981238903
DOPEY2	GSM4260928	533.1463314887773
DOPEY2	GSM4260929	416.09411941430955
DOPEY2	GSM4260930	673
DOPEY2	GSM4260931	1095.550336597031
DOPEY2	GSM4260932	290.216611426409
DOPEY2	GSM4260933	902.0838418447393
DOPEY2	GSM4260934	584.8397367073138
DOPEY2	GSM4260935	615.0044781578039
DOPEY2	GSM4260936	700.2355408567284
DOPEY2	GSM4260937	735
DOPEY2	GSM4260938	1.0463449709305277
DOPEY2	GSM4260939	462.454748922936
DOPEY2	GSM4260940	443.12576977895264
DOPEY2	GSM4260941	809
DOPEY2	GSM4260942	724
DOPEY2	GSM4260943	507.053470018763
DOPEY2	GSM4260944	1035.9385980635673
DOPEY2	GSM4260945	829.5821188620541
DOPEY2	GSM4260946	654.0770255400423
DOPEY2	GSM4260947	703.6154692349984
DOPEY2	GSM4260948	646.7259773734439
DOPEY2	GSM4260949	1230.1091671574336
DOPEY2	GSM4260950	1368
DOPEY2	GSM4260951	672.524219573257
DOPEY2	GSM4260952	53.6448414403532
DOPEY2	GSM4260953	1421
DOPEY2	GSM4260954	340.40949107445425
DOPEY2	GSM4260955	287.20945676115457
DOPEY2	GSM4260956	532.3339708871162
DOPEY2	GSM4260957	424.67935709846574
DOPEY2	GSM4260958	1.0450141253403695
DOPEY2	GSM4260959	265.8326279811697
DOPEY2	GSM4260960	374.5233195893537
DOPEY2	GSM4260961	2285.97244234459
DOPEY2	GSM4260962	1587.2201133006397
DOPEY2	GSM4260963	1029
DOPEY2	GSM4260964	547.1480488020974
DOPEY2	GSM4260965	184.45008066521163
DOPEY2	GSM4260966	1401
DOPEY2	GSM4260967	1360.657144391572
DOPEY2	GSM4260968	1131.5595591867068
DOPEY2	GSM4260969	608.1852803951086
DOPEY2	GSM4260970	1264.3357803003828
DOPEY2	GSM4260971	548.9580154875367
DOPEY2	GSM4260972	408.1525176571919
DOPEY2	GSM4260973	1072.390724702057
DOPEY2	GSM4260974	153.82700739589583
DOPEY2	GSM4260975	652.4518693090283
DOPEY2	GSM4260976	670
DOPEY2	GSM4260977	191.9066006070828
DOPEY2	GSM4260978	820
DOPEY2	GSM4260979	851
DOPEY2	GSM4260980	1410.2460497011923
DOPEY2	GSM4260981	811.1607345903423
DOPEY2	GSM4260982	589.7042426565197
DOPEY2	GSM4260983	109.84972048176978
DOPEY2	GSM4260984	1377.887480595948
DOPEY2	GSM4260985	463.7430164870794
DOPEY2	GSM4260986	556.8281422718445
DOPEY2	GSM4260987	444.6310360199447
DOPEY2	GSM4260988	1017.7024797685496
DOPEY2	GSM4260989	1314
DOPEY2	GSM4260990	1608
DOPEY2	GSM4260991	911.7752881295264
DOPEY2	GSM4260992	1658.634034222844
DOPEY2	GSM4260993	424.0902102250057
DOPEY2	GSM4260994	857
DOPEY2	GSM4260995	603.9188714854234
DOPEY2	GSM4260996	995.002908778334
DOPEY2	GSM4260997	1424
DOPEY2	GSM4260998	538.0084343562586
DOPEY2	GSM4260999	969.62876575626
DOPEY2	GSM4261000	512.5045174706704
DOPEY2	GSM4261001	1365
DOPEY2	GSM4261002	263.9519945661103
DOPEY2	GSM4261003	992.2327359374204
DOPEY2	GSM4261004	530.7886159732809
DOPEY2	GSM4261005	1029
DOPEY2	GSM4261006	1074.352131225599
DOPEY2	GSM4261007	117.55156828188872
DOPEY2	GSM4261008	859.7043814033756
DOPEY2	GSM4261009	679.1383029899185
DOPEY2	GSM4261010	1.0573527504378613
DOPEY2	GSM4261011	1418.9651337636983
DOPEY2	GSM4261012	1.1521636110377214
DOPEY2	GSM4261013	451.4924880830463
DOPEY2	GSM4261014	348.01524094778165
DOPEY2	GSM4261015	991.0898112181036
DOPEY2	GSM4261016	1419.8203319023944
DOPEY2	GSM4261017	1141.3693604011553
DOPEY2	GSM4261018	1062.4028537192942
DOPEY2	GSM4261019	1137.7035447382364
DOPEY2	GSM4261020	1.0794604597647677
DOPEY2	GSM4261021	267.1249267589156
DOPEY2	GSM4261022	1196.7068310870122
DOPEY2	GSM4261023	823.5989427066428
DOPEY2	GSM4261024	225.95490013091737
DOPEY2	GSM4261025	583.2538940933564
DOPEY2	GSM4261026	1099.359302203035
DOPEY2	GSM4261027	990.0153199165686
DOPEY2	GSM4818000	2149.4714891397175
DOPEY2	GSM4818001	966.5737753188156
DOPEY2	GSM4818002	782.0435939352772
DOPEY2	GSM4818003	862.7776648721582
DOPEY2	GSM4818004	262.047390441554
DOPEY2	GSM4818005	752.3477619633437
DOPEY2	GSM4818006	151.8816400185885
DOPEY2	GSM4818007	225.0350045166068
DOPEY2	GSM4818008	1376.1728871466155
DOPEY2	GSM4818009	1099.9279112174972
DOPEY2	GSM4818010	520.0466551879869
DOPEY2	GSM4818011	635.2545042649137
DOPEY2	GSM4818012	903.8318900314614
DOPEY2	GSM4818013	858.0323242900273
DOPEY2	GSM4818014	177.56377481057402
DOPEY2	GSM4818015	407.3934700892197
DOPEY2	GSM4818016	851.1089722618387
DOPEY2	GSM4818017	981.9479318818773
DOPEY2	GSM4818018	1187.260810498513
DOPEY2	GSM4818019	1627.9706129274548
DOPEY2	GSM4818020	1379.7090211268978
DOPEY2	GSM4818021	1021.695641898772
DOPEY2	GSM4818022	400.91888360803296
DOPEY2	GSM4818023	354.6653990203113
DOPEY2	GSM3056394	687.2749589045276
DOPEY2	GSM3056395	382.0586501161669
DOPEY2	GSM3056396	339.39324792207105
DOPEY2	GSM3056397	470.2402746886883
DOPEY2	GSM3056398	1482.813860685607
DOPEY2	GSM3056399	82.47869736746297
DOPEY2	GSM3056400	585.9530641686472
DOPEY2	GSM3056401	479.44049447244953
DOPEY2	GSM3056402	712.1627764770649
DOPEY2	GSM3056403	1169.0729438726696
DOPEY2	GSM3056404	1478.5267990213508
DOPEY2	GSM3056405	166.55140563589245
DOPEY2	GSM3056406	586.4195881377087
DOPEY2	GSM3056407	716.9752949906625
DOPEY2	GSM3056408	830.5288980360053
DOPEY2	GSM3056409	713.0071423936636
DOPEY2	GSM3056410	185.77547345457072
DOPEY2	GSM3056411	104.63864895517644
DOPEY2	GSM3056412	430.2418537444325
DOPEY2	GSM3056413	273.9035768423444
DOPEY2	GSM3056414	1419.8017207993173
DOPEY2	GSM3056415	416.8440987376133
DOPEY2	GSM3056416	257.70991588425875
DOPEY2	GSM3056417	889.7680942941246
DOPEY2	GSM3056418	1872.5308833975755
DOPEY2	GSM3056419	880.6691901764972
DOPEY2	GSM3056420	1123.008999946956
DOPEY2	GSM3056421	604.6805803860302
DOPEY2	GSM3056422	526.8681822440677
DOPEY2	GSM3056423	476.62073809762137
DOPEY2	GSM3056424	493.2992608012443
DOPEY2	GSM3056425	239.50665579591987
DOPEY2	GSM3056426	936.7867028756008
DOPEY2	GSM3056427	227.69036729790815
DOPEY2	GSM3056428	1341.1770289282726
DOPEY2	GSM3056429	590.9813878333146
DOPEY2	GSM3056430	656.7082514890037
DOPEY2	GSM3056431	474.1125092097605
DOPEY2	GSM3056432	756.7326837263755
DOPEY2	GSM3056433	352.9129691536639
DOPEY2	GSM3056434	756.7946302144586
DOPEY2	GSM3056435	351.3314423149718
DOPEY2	GSM3056436	461.4790290548276
DOPEY2	GSM3056437	388.6456857154125
DOPEY2	GSM3056438	644.7171408730588
DOPEY2	GSM3056439	549.1102630556153
DOPEY2	GSM3056440	1.2274454144782774
DOPEY2	GSM3056441	100.8339473120266
DOPEY2	GSM3056442	1114.4438149782395
DOPEY2	GSM3056443	1113.2366671473458
DOPEY2	GSM3056444	669.4856468768676
DOPEY2	GSM3056445	630.7483063892143
DOPEY2	GSM3056446	1151.5372462314338
DOPEY2	GSM3056447	1233.7539826892703
DOPEY2	GSM3056448	1169.6198920907834
DOPEY2	GSM3056449	489.3586210881798
DOPEY2	GSM3056450	2004.571388518934
DOPEY2	GSM3056451	89.37395810891924
DOPEY2	GSM3056452	1020.0816404034656
DOPEY2	GSM3056453	990.942217420447
DOPEY2	GSM3056454	650.3614031597681
DOPEY2	GSM3056455	884.1330606903194
DOPEY2	GSM3056456	929.8631811496734
DOPEY2	GSM3056457	335.8376077880245
DOPEY2	GSM3056458	300.13477783227086
DOPEY2	GSM3056459	566.0193133669836
DOPEY2	GSM3056460	442.7171253221923
DOPEY2	GSM3056461	860.2183025601365
DOPEY2	GSM3056462	750.4036056604983
DOPEY2	GSM3056463	309.82814841413705
DOPEY2	GSM3056464	291.37957800815946
DOPEY2	GSM3056465	335.8070027136174
DOPEY2	GSM3056466	638.1235176983276
DOPEY2	GSM3056467	794.2436502238447
DOPEY2	GSM3056468	1224.2675076989813
DOPEY2	GSM3056469	410.65534752616327
DOPEY2	GSM3056470	276.31413936669145
DOPEY2	GSM3056471	266.56451356483484
DOPEY2	GSM3056472	444.95208797547355
DOPEY2	GSM3056473	387.7635131006783
DOPEY2	GSM3056474	674.8453821032375
DOPEY2	GSM3056475	340.39821331321815
DOPEY2	GSM3056476	528.8191077199275
DOPEY2	GSM3056477	85.30011284768018
DOPEY2	GSM3056478	660.7009011735427
DOPEY2	GSM3056479	671.5550890752592
DOPEY2	GSM3056480	655.8229101047724
DOPEY2	GSM3056481	714.3861902457332
DOPEY2	GSM3056482	1182.771650538531
DOPEY2	GSM3056483	1247.6109026364154
DOPEY2	GSM3056484	857.8097295393261
DOPEY2	GSM3056485	1550.1681034972037
DOPEY2	GSM3056486	3677.5071202925938
DOPEY2	GSM3056487	849.4441060697759
DOPEY2	GSM3056488	716.9055233104061
DOPEY2	GSM3056489	989.819676243504
DOPEY2	GSM3056490	122.53403025252314
DOPEY2	GSM3056491	234.5891289456877
DOPEY2	GSM3056492	127.1585902072728
DOPEY2	GSM3056493	1395.1037576706185
DOPEY2	GSM3056494	862.9915520072625
DOPEY2	GSM3056495	864.8465952724938
DOPEY2	GSM3056496	349.0057674181458
DOPEY2	GSM3056497	683.9243110235486
DOPEY2	GSM3056498	887.8067197908978
DOPEY2	GSM3056499	1027.1728573814837
DOPEY2	GSM3056500	1513.417590186614
DOPEY2	GSM3056501	635.7880212879046
DOPEY2	GSM3056502	867.5954055539922
DOPEY2	GSM3056503	451.4145741868551
DOPEY2	GSM3056504	395.6343918717643
DOPEY2	GSM3056505	195.07155476943228
DOPEY2	GSM3056506	332.62328559470166
DOPEY2	GSM3056507	966.619202019012
DOPEY2	GSM3056508	836.8119223523311
DOPEY2	GSM3056509	334.9113203340807
DOPEY2	GSM3056510	602.1353473093649
DOPEY2	GSM3056511	1042.2198606685577
DOPEY2	GSM3056512	905.0878470002648
DOPEY2	GSM3056513	1223.0714200228465
DOPEY2	GSM3056514	1443.8119588188465
DOPEY2	GSM3056515	1410.6088399696748
DOPEY2	GSM3056516	902.367170290776
DOPEY2	GSM3056517	122.96540995416784
DOPEY2	GSM3056518	782.5513340063111
DOPEY2	GSM3056519	1543.4773459753371
DOPEY2	GSM3056520	1191.1579058731609
DOPEY2	GSM3056521	1192.7214094029157
DOPEY2	GSM3056522	1422.9287979695848
DOPEY2	GSM3056523	1572.619517767736
DOPEY2	GSM3056524	532.7739334771644
DOPEY2	GSM3056525	1043.5969920712953
DOPEY2	GSM3056526	628.5868110279356
DOPEY2	GSM3056527	763.3061333035023
DOPEY2	GSM3056528	775.9669640249997
DOPEY2	GSM3056529	79.80955235506505
DOPEY2	GSM3056530	948.30874837563
DOPEY2	GSM3056531	1419.2282033118024
DOPEY2	GSM3056532	212.3895535804987
DOPEY2	GSM3056533	3540.4867893047576
DOPEY2	GSM3056534	220.23374434266145
DOPEY2	GSM3056535	274.60973052267195
DOPEY2	GSM3056536	927.7429943771176
DOPEY2	GSM3056537	789.5434001370736
DOPEY2	GSM3056538	947.6951042423906
DOPEY2	GSM3056539	597.6592243763539
DOPEY2	GSM3056540	1310.9403883413606
DOPEY2	GSM3056541	376.2286965413642
DOPEY2	GSM3056542	735.0800166120297
DOPEY2	GSM3056543	446.3649253535833
DOPEY2	GSM3056544	891.5662766910061
DOPEY2	GSM3056545	1291.4780547131156
DOPEY2	GSM3056546	1377.7888526376212
DOPEY2	GSM3056547	426.3204991871525
