Gene	sample	counts
ABHD17AP6	GSM1022678	1.0149928632180971
ABHD17AP6	GSM1022679	1.0886816601851197
ABHD17AP6	GSM1022680	1.0308436074633964
ABHD17AP6	GSM1022681	1.0311088135197646
ABHD17AP6	GSM1022682	2.023315695585277
ABHD17AP6	GSM1022683	1.020863922442935
ABHD17AP6	GSM1022684	1.0578149423884136
ABHD17AP6	GSM1022685	1.0371148636315564
ABHD17AP6	GSM1022686	1.0604724495698388
ABHD17AP6	GSM1022687	1.1088805228290193
ABHD17AP6	GSM1022688	1.0595694172829608
ABHD17AP6	GSM1022689	1.028213009709356
ABHD17AP6	GSM1022690	1.1031801973034647
ABHD17AP6	GSM1022691	1.0928326885818789
ABHD17AP6	GSM1022692	1.0229984726241244
ABHD17AP6	GSM1022693	1.0134855975762167
ABHD17AP6	GSM1022694	1.0545664475046876
ABHD17AP6	GSM1022695	1.0298210946342734
ABHD17AP6	GSM1385778	1.0065008364545027
ABHD17AP6	GSM1385779	1.08831673889073
ABHD17AP6	GSM1385780	1.076969124990565
ABHD17AP6	GSM1385781	1.0160593920172551
ABHD17AP6	GSM1385782	3.032922085509132
ABHD17AP6	GSM1385783	1.072602630214062
ABHD17AP6	GSM1415906	1.006321233202252
ABHD17AP6	GSM1415907	1.0141084146970722
ABHD17AP6	GSM1415908	2.0482289795295645
ABHD17AP6	GSM1415909	1.0137465254422466
ABHD17AP6	GSM1415910	1.0149928632180971
ABHD17AP6	GSM1415911	2.0202343683943873
ABHD17AP6	GSM1415912	1.182512101984153
ABHD17AP6	GSM1415913	1.1954362057291898
ABHD17AP6	GSM1415914	1.1372485303867734
ABHD17AP6	GSM1415915	1.1104272564901518
ABHD17AP6	GSM1415916	1.1091395235784829
ABHD17AP6	GSM1415917	1.1335736061479336
ABHD17AP6	GSM1415918	1.14248870104818
ABHD17AP6	GSM1415919	1.1435660966331045
ABHD17AP6	GSM1415920	1.1170792534511031
ABHD17AP6	GSM1415921	1.0789086069095255
ABHD17AP6	GSM2769390	1.049114201454456
ABHD17AP6	GSM2769391	1.0447696856901132
ABHD17AP6	GSM2769392	1.0329916712135618
ABHD17AP6	GSM2769393	1.026969767993484
ABHD17AP6	GSM2769394	1.017679101810684
ABHD17AP6	GSM2769395	1.0389231941618595
ABHD17AP6	GSM2769396	1.0203367258104672
ABHD17AP6	GSM2769397	1.0478235991023386
ABHD17AP6	GSM2769398	1.0511612257547172
ABHD17AP6	GSM3103946	9.087092894836507
ABHD17AP6	GSM3103947	2.735350842226651
ABHD17AP6	GSM3103948	7.517604464073565
ABHD17AP6	GSM3103949	8.928420658204297
ABHD17AP6	GSM3103950	3.455842025182352
ABHD17AP6	GSM3103951	7
ABHD17AP6	GSM3103952	4.021777364002819
ABHD17AP6	GSM3103953	3.030351552591581
ABHD17AP6	GSM3103954	13.057056408763849
ABHD17AP6	GSM3103955	5.635839758958411
ABHD17AP6	GSM3103956	8.174638385560653
ABHD17AP6	GSM3103957	15.199571219110291
ABHD17AP6	GSM3103958	5.102594152393692
ABHD17AP6	GSM3103959	15.047334563653015
ABHD17AP6	GSM3103960	14.029437148771729
ABHD17AP6	GSM3103961	6.928527546337719
ABHD17AP6	GSM3103962	4.0295146002886835
ABHD17AP6	GSM3103963	6.13481821826748
ABHD17AP6	GSM3103964	8.08093747357755
ABHD17AP6	GSM3103965	3.0081554263379315
ABHD17AP6	GSM4260265	2.022357179512595
ABHD17AP6	GSM4260266	1.007793796528983
ABHD17AP6	GSM4260267	1.0209637531539166
ABHD17AP6	GSM4260268	1.0212022389679882
ABHD17AP6	GSM4260269	1.0112256576006524
ABHD17AP6	GSM4260270	1.0084371780489607
ABHD17AP6	GSM4260271	1.0381691192461002
ABHD17AP6	GSM4260272	1.031794725850175
ABHD17AP6	GSM4260273	1.005882691546114
ABHD17AP6	GSM4260274	4.156457836195412
ABHD17AP6	GSM4260275	1.0300705159989183
ABHD17AP6	GSM4260276	1.0086171589446156
ABHD17AP6	GSM4735785	1.1241583234625787
ABHD17AP6	GSM4735786	1.05207499443912
ABHD17AP6	GSM4735787	2.08219388646391
ABHD17AP6	GSM4735788	2.1230991202127596
ABHD17AP6	GSM4735789	1.0531587528031856
ABHD17AP6	GSM4735790	3.187418067957557
ABHD17AP6	GSM4735791	1.0871027019164097
ABHD17AP6	GSM4735792	3.358567960848765
ABHD17AP6	GSM4735793	1.0950706995974604
ABHD17AP6	GSM4735794	4.292018440524944
ABHD17AP6	GSM4735795	1.0485009745543108
ABHD17AP6	GSM4735796	1.1345222112631277
ABHD17AP6	GSM4735797	1.1166577862322071
ABHD17AP6	GSM4735798	1.1431313903741345
ABHD17AP6	GSM4735799	1.1303004052343573
ABHD17AP6	GSM4735800	1.1336053776903567
ABHD17AP6	GSM4735801	1.08578255609448
ABHD17AP6	GSM4735802	1.0404467493865326
ABHD17AP6	GSM4735803	1.0290012974998244
ABHD17AP6	GSM4735804	1.0579760419913706
ABHD17AP6	GSM5282507	0.9404724382057024
ABHD17AP6	GSM5282508	1.0086171589446156
ABHD17AP6	GSM5282509	3
ABHD17AP6	GSM5282510	1.0362709230555889
ABHD17AP6	GSM5282511	1.0176706758708058
ABHD17AP6	GSM5282512	1.0111785897562977
ABHD17AP6	GSM5282513	2.0063112751537355
ABHD17AP6	GSM5282514	1.919387343967711
ABHD17AP6	GSM5282515	1.0116194403019223
ABHD17AP6	GSM5282516	1.0205188304787385
ABHD17AP6	GSM5282517	1.015616606598635
ABHD17AP6	GSM5282518	2.8716995593956067
ABHD17AP6	GSM5282519	1.0438859933835571
ABHD17AP6	GSM5282520	1.0134855975762167
ABHD17AP6	GSM5282521	1.0101171841971937
ABHD17AP6	GSM5282522	1.0111785897562977
ABHD17AP6	GSM5282523	0.9658029135504892
ABHD17AP6	GSM5282524	2
ABHD17AP6	GSM5282525	1
ABHD17AP6	GSM5282526	2.8828721312959407
ABHD17AP6	GSM5282527	1
ABHD17AP6	GSM5282528	1.006321233202252
ABHD17AP6	GSM5282529	1
ABHD17AP6	GSM5282530	1.005882691546114
ABHD17AP6	GSM5282531	1.0128631629599931
ABHD17AP6	GSM5282532	1
ABHD17AP6	GSM5282533	0.7846421808165844
