Gene	sample	counts
NMNAT2	GSM1022678	31.332789514649527
NMNAT2	GSM1022679	7.593525821215795
NMNAT2	GSM1022680	2.0456336476100665
NMNAT2	GSM1022681	25.59667465446512
NMNAT2	GSM1022682	23.23035994913901
NMNAT2	GSM1022683	1.0146118150553114
NMNAT2	GSM1022684	4.186873119206293
NMNAT2	GSM1022685	9.250923068969112
NMNAT2	GSM1022686	1.0487648077875216
NMNAT2	GSM1022687	1.0947477718953087
NMNAT2	GSM1022688	1.0495019380689916
NMNAT2	GSM1022689	6.126210782773376
NMNAT2	GSM1022690	1.090378271733954
NMNAT2	GSM1022691	1.0735439206438182
NMNAT2	GSM1022692	6.09689107937513
NMNAT2	GSM1022693	10.084882263776487
NMNAT2	GSM1022694	2.0849689230502753
NMNAT2	GSM1022695	1.0216766714505208
NMNAT2	GSM1385778	29
NMNAT2	GSM1385779	1.078610408176517
NMNAT2	GSM1385780	17.038618660325707
NMNAT2	GSM1385781	14.10996953525517
NMNAT2	GSM1385782	7.0318541159737595
NMNAT2	GSM1385783	7.436140601434888
NMNAT2	GSM1415906	11
NMNAT2	GSM1415907	4.024288191046741
NMNAT2	GSM1415908	6.078464644769783
NMNAT2	GSM1415909	4.024288191046741
NMNAT2	GSM1415910	9.062668014124611
NMNAT2	GSM1415911	4.012125716398598
NMNAT2	GSM1415912	4.6004227275491845
NMNAT2	GSM1415913	3.490209837757098
NMNAT2	GSM1415914	6.625893691621608
NMNAT2	GSM1415915	16.19993340915019
NMNAT2	GSM1415916	9.765871369195564
NMNAT2	GSM1415917	8.859267895197815
NMNAT2	GSM1415918	6.6987154604913135
NMNAT2	GSM1415919	6.68107800167644
NMNAT2	GSM1415920	4.367503408437839
NMNAT2	GSM1415921	14.859800107421185
NMNAT2	GSM2769390	1.075066242001491
NMNAT2	GSM2769391	3.169003271192163
NMNAT2	GSM2769392	2.08764644197243
NMNAT2	GSM2769393	5.162061547719453
NMNAT2	GSM2769394	16.287188629831714
NMNAT2	GSM2769395	1.0565016669106198
NMNAT2	GSM2769396	29.482667723785237
NMNAT2	GSM2769397	11.480437564759812
NMNAT2	GSM2769398	15.712997815464714
NMNAT2	GSM3103946	1.0100156499625657
NMNAT2	GSM3103947	15.540263291415997
NMNAT2	GSM3103948	6.448280148891138
NMNAT2	GSM3103949	8.474829054317208
NMNAT2	GSM3103950	15.30361303161678
NMNAT2	GSM3103951	11
NMNAT2	GSM3103952	4.01703100275758
NMNAT2	GSM3103953	4.040062599850263
NMNAT2	GSM3103954	24.07275429839159
NMNAT2	GSM3103955	5.828235366814177
NMNAT2	GSM3103956	1.027880340996568
NMNAT2	GSM3103957	1.0161485132291883
NMNAT2	GSM3103958	1.0247107815171268
NMNAT2	GSM3103959	10.030314290996497
NMNAT2	GSM3103960	8
NMNAT2	GSM3103961	15.237960069908784
NMNAT2	GSM3103962	2.0151916237615466
NMNAT2	GSM3103963	3.0817047136222646
NMNAT2	GSM3103964	1.010650267145594
NMNAT2	GSM3103965	1
NMNAT2	GSM4260265	1.018588891444416
NMNAT2	GSM4260266	1.010650267145594
NMNAT2	GSM4260267	1.0521421345944184
NMNAT2	GSM4260268	1.0473759581317816
NMNAT2	GSM4260269	5.078720416492312
NMNAT2	GSM4260270	3.0365428958621736
NMNAT2	GSM4260271	4.361394789449426
NMNAT2	GSM4260272	6.415321191253818
NMNAT2	GSM4260273	29.201930267734856
NMNAT2	GSM4260274	14.17145837874236
NMNAT2	GSM4260275	7.435155095842694
NMNAT2	GSM4260276	22.2400245689278
NMNAT2	GSM4735785	3.266075646643889
NMNAT2	GSM4735786	3.140194091627937
NMNAT2	GSM4735787	3.118803338363978
NMNAT2	GSM4735788	3.1610983285010827
NMNAT2	GSM4735789	4.16731941884107
NMNAT2	GSM4735790	3.151034741107796
NMNAT2	GSM4735791	4.221931803432563
NMNAT2	GSM4735792	4.275441551493185
NMNAT2	GSM4735793	3.221460112513079
NMNAT2	GSM4735794	4.200645461755199
NMNAT2	GSM4735795	4.151160728371051
NMNAT2	GSM4735796	42.4506767055933
NMNAT2	GSM4735797	4.296001977545469
NMNAT2	GSM4735798	3.3333603097626656
NMNAT2	GSM4735799	17.261143511211404
NMNAT2	GSM4735800	3.3282274098229965
NMNAT2	GSM4735801	21.20761054922834
NMNAT2	GSM4735802	4.13282632759135
NMNAT2	GSM4735803	16.528975985409406
NMNAT2	GSM4735804	7.435829748087646
NMNAT2	GSM5282507	5
NMNAT2	GSM5282508	5.148509538945625
NMNAT2	GSM5282509	10.030314290996497
NMNAT2	GSM5282510	5.387653336862827
NMNAT2	GSM5282511	5.244214623865626
NMNAT2	GSM5282512	6.200833943661579
NMNAT2	GSM5282513	5.09708964250133
NMNAT2	GSM5282514	5
NMNAT2	GSM5282515	5.13940170498284
NMNAT2	GSM5282516	8.422993722404255
NMNAT2	GSM5282517	38.60477273584931
NMNAT2	GSM5282518	5
NMNAT2	GSM5282519	5.47123171084459
NMNAT2	GSM5282520	5.207217253224359
NMNAT2	GSM5282521	5.136174522703774
NMNAT2	GSM5282522	5.142630914978335
NMNAT2	GSM5282523	10
NMNAT2	GSM5282524	19.19029734928875
NMNAT2	GSM5282525	5
NMNAT2	GSM5282526	10
NMNAT2	GSM5282527	6.036432286570113
NMNAT2	GSM5282528	5.112907785907284
NMNAT2	GSM5282529	5
NMNAT2	GSM5282530	5.100658065846521
NMNAT2	GSM5282531	5.165304995440439
NMNAT2	GSM5282532	5.0195990049105035
NMNAT2	GSM5282533	5.6240699707705435
NMNAT2	GSM5282534	10.030314290996497
NMNAT2	GSM5282535	6
NMNAT2	GSM5282536	5.06987355149613
NMNAT2	GSM4260927	1
NMNAT2	GSM4260928	7.015373719407586
NMNAT2	GSM4260929	8.382087432533101
NMNAT2	GSM4260930	1
NMNAT2	GSM4260931	4.006058270369316
NMNAT2	GSM4260932	7
NMNAT2	GSM4260933	8.302476912189329
NMNAT2	GSM4260934	4
NMNAT2	GSM4260935	4.029815350910913
NMNAT2	GSM4260936	10.146118150553114
NMNAT2	GSM4260937	7
NMNAT2	GSM4260938	7.332682975543408
NMNAT2	GSM4260939	7
NMNAT2	GSM4260940	13.07893662090191
NMNAT2	GSM4260941	10
NMNAT2	GSM4260942	3.791931915416406
NMNAT2	GSM4260943	4.055898841196904
NMNAT2	GSM4260944	0.8025630114693115
NMNAT2	GSM4260945	16.07280940794002
NMNAT2	GSM4260946	15.149634604814986
NMNAT2	GSM4260947	13.29697936394565
NMNAT2	GSM4260948	19.13058467924264
NMNAT2	GSM4260949	1.0282263565448555
NMNAT2	GSM4260950	1
NMNAT2	GSM4260951	3.384057254822814
NMNAT2	GSM4260952	14.664568910001089
NMNAT2	GSM4260953	6.664360630788325
NMNAT2	GSM4260954	7.042504334331798
NMNAT2	GSM4260955	7.306762546903506
NMNAT2	GSM4260956	19.394679142662056
NMNAT2	GSM4260957	6.1144395542193
NMNAT2	GSM4260958	4.17529288394486
NMNAT2	GSM4260959	1.0164098679180102
NMNAT2	GSM4260960	1.0054403053779657
NMNAT2	GSM4260961	4.009606384041138
NMNAT2	GSM4260962	1.0030314290996496
NMNAT2	GSM4260963	10
NMNAT2	GSM4260964	10
NMNAT2	GSM4260965	10.472283788020324
NMNAT2	GSM4260966	6.631093035440393
NMNAT2	GSM4260967	8.520424112339477
NMNAT2	GSM4260968	10
NMNAT2	GSM4260969	10.01514567592329
NMNAT2	GSM4260970	15.048567429768443
NMNAT2	GSM4260971	32.14063766819882
NMNAT2	GSM4260972	4.044571156240278
NMNAT2	GSM4260973	4.012125716398598
NMNAT2	GSM4260974	7.106188632640304
NMNAT2	GSM4260975	10
NMNAT2	GSM4260976	4
NMNAT2	GSM4260977	10.350375876330103
NMNAT2	GSM4260978	1
NMNAT2	GSM4260979	3.784608463083592
NMNAT2	GSM4260980	0.8248933388961022
NMNAT2	GSM4260981	7.255104613242313
NMNAT2	GSM4260982	4.012125716398598
NMNAT2	GSM4260983	1.013974710299226
NMNAT2	GSM4260984	5.5571263900876415
NMNAT2	GSM4260985	7.451999030378476
NMNAT2	GSM4260986	12.487581715910778
NMNAT2	GSM4260987	1.0530740031895578
NMNAT2	GSM4260988	1.0137139817749876
NMNAT2	GSM4260989	4
NMNAT2	GSM4260990	9.176434285299008
NMNAT2	GSM4260991	7
NMNAT2	GSM4260992	2.97780997594935
NMNAT2	GSM4260993	19.311787490442196
NMNAT2	GSM4260994	3.7756618289681096
NMNAT2	GSM4260995	7.195162386975976
NMNAT2	GSM4260996	20.762024917928795
NMNAT2	GSM4260997	10
NMNAT2	GSM4260998	3.255933390277059
NMNAT2	GSM4260999	4
NMNAT2	GSM4261000	4.076915581607028
NMNAT2	GSM4261001	4
NMNAT2	GSM4261002	1.0771310222399375
NMNAT2	GSM4261003	1.001514567592329
NMNAT2	GSM4261004	10.449521566895354
NMNAT2	GSM4261005	1
NMNAT2	GSM4261006	10.198693014890138
NMNAT2	GSM4261007	1.0629893282146623
NMNAT2	GSM4261008	1
NMNAT2	GSM4261009	1.0287907212368814
NMNAT2	GSM4261010	1.0604259986677744
NMNAT2	GSM4261011	7.095997872424914
NMNAT2	GSM4261012	1.1829871654168171
NMNAT2	GSM4261013	1.0352757200311622
NMNAT2	GSM4261014	4.12081485668822
NMNAT2	GSM4261015	7.0870890966248865
NMNAT2	GSM4261016	7
NMNAT2	GSM4261017	13.158352548736085
NMNAT2	GSM4261018	26.340343288995072
NMNAT2	GSM4261019	13.238250693877106
NMNAT2	GSM4261020	4.3535975123089035
NMNAT2	GSM4261021	4.13956698730984
NMNAT2	GSM4261022	1.0045505879962513
NMNAT2	GSM4261023	7
NMNAT2	GSM4261024	1.0451353516683393
NMNAT2	GSM4261025	1.0303488943225554
NMNAT2	GSM4261026	7.338125237705213
NMNAT2	GSM4261027	11.56176117412861
NMNAT2	GSM4818000	27.22918211219652
NMNAT2	GSM4818001	2.070075175266022
NMNAT2	GSM4818002	7.179770084694632
NMNAT2	GSM4818003	5.200488138433199
NMNAT2	GSM4818004	11.394323054291322
NMNAT2	GSM4818005	2.1122922724849573
NMNAT2	GSM4818006	2.286629510261415
NMNAT2	GSM4818007	2.293921339741047
NMNAT2	GSM4818008	13.130203449513354
NMNAT2	GSM4818009	2.0674201924391293
NMNAT2	GSM4818010	2.1409584983549865
NMNAT2	GSM4818011	7.721004011499094
NMNAT2	GSM4818012	30.319508014367813
NMNAT2	GSM4818013	1.0253824434928516
NMNAT2	GSM4818014	2.2573661842877777
NMNAT2	GSM4818015	5.309698507457641
NMNAT2	GSM4818016	21.91719898726873
NMNAT2	GSM4818017	7.113039592604318
NMNAT2	GSM4818018	2.048260652136954
NMNAT2	GSM4818019	7.074551870019157
NMNAT2	GSM4818020	13.098745554450051
NMNAT2	GSM4818021	7.0852667570117385
NMNAT2	GSM4818022	1.0472567835878563
NMNAT2	GSM4818023	5.363428966968191
NMNAT2	GSM3056394	8.406569657141779
NMNAT2	GSM3056395	1.096871577120339
NMNAT2	GSM3056396	2.332841021052552
