Gene	sample	counts
IGF2-AS	GSM1022678	1.013771518848965
IGF2-AS	GSM1022679	1.121552432745876
IGF2-AS	GSM1022680	1.0277326924293382
IGF2-AS	GSM1022681	1.0299921210590168
IGF2-AS	GSM1022682	7.086530961139134
IGF2-AS	GSM1022683	1.0177323697119474
IGF2-AS	GSM1022684	1.0622642381309608
IGF2-AS	GSM1022685	1.0377328679372595
IGF2-AS	GSM1022686	1.064467926310489
IGF2-AS	GSM1022687	1.1313477227819897
IGF2-AS	GSM1022688	1.065425427409442
IGF2-AS	GSM1022689	1.0268090659069042
IGF2-AS	GSM1022690	1.1264867493652244
IGF2-AS	GSM1022691	1.1019042413337483
IGF2-AS	GSM1022692	1.0191498027987893
IGF2-AS	GSM1022693	1.0106385913341225
IGF2-AS	GSM1022694	1.056234487088057
IGF2-AS	GSM1022695	1.0268090659069042
IGF2-AS	GSM1385778	29
IGF2-AS	GSM1385779	14.313648271592749
IGF2-AS	GSM1385780	20.59266208628012
IGF2-AS	GSM1385781	18.15158911175336
IGF2-AS	GSM1385782	31.16446191212182
IGF2-AS	GSM1385783	11.885297385001756
IGF2-AS	GSM1415906	1
IGF2-AS	GSM1415907	1.0084216173196312
IGF2-AS	GSM1415908	1.0169141582775405
IGF2-AS	GSM1415909	1.0053052229716717
IGF2-AS	GSM1415910	1.0066333406488122
IGF2-AS	GSM1415911	1.0053052229716717
IGF2-AS	GSM1415912	1.2144782022585594
IGF2-AS	GSM1415913	1.2376800740232663
IGF2-AS	GSM1415914	1.1433447914197967
IGF2-AS	GSM1415915	1.107099489315216
IGF2-AS	GSM1415916	1.1147893847364354
IGF2-AS	GSM1415917	1.1525442655723448
IGF2-AS	GSM1415918	1.1641216035965718
IGF2-AS	GSM1415919	1.1635086650764048
IGF2-AS	GSM1415920	1.1301370871413436
IGF2-AS	GSM1415921	1.0828569753747104
IGF2-AS	GSM2769390	1.0945648030738035
IGF2-AS	GSM2769391	1.0688566777393549
IGF2-AS	GSM2769392	1.052182047516338
IGF2-AS	GSM2769393	1.0383166180633372
IGF2-AS	GSM2769394	1.0194079414219277
IGF2-AS	GSM2769395	1.069818126570515
IGF2-AS	GSM2769396	1.0213903622938192
IGF2-AS	GSM2769397	1.0576052477160802
IGF2-AS	GSM2769398	1.063216079371224
IGF2-AS	GSM3103946	1.0106385913341225
IGF2-AS	GSM3103947	0.9184196988044276
IGF2-AS	GSM3103948	0.7077977553334298
IGF2-AS	GSM3103949	0.8368715838850863
IGF2-AS	GSM3103950	0.6570789717080296
IGF2-AS	GSM3103951	1
IGF2-AS	GSM3103952	1.0053052229716717
IGF2-AS	GSM3103953	1.0118824951245484
IGF2-AS	GSM3103954	1.0053052229716717
IGF2-AS	GSM3103955	0.5237067854096145
IGF2-AS	GSM3103956	1.0322565169508742
IGF2-AS	GSM3103957	1.0177323697119474
IGF2-AS	GSM3103958	1.0277326924293382
IGF2-AS	GSM3103959	1
IGF2-AS	GSM3103960	1
IGF2-AS	GSM3103961	0.9029078365947322
IGF2-AS	GSM3103962	1.0084216173196312
IGF2-AS	GSM3103963	1.0322565169508742
IGF2-AS	GSM3103964	1.012361565877019
IGF2-AS	GSM3103965	1
IGF2-AS	GSM4260265	30.641710868814577
IGF2-AS	GSM4260266	13.13830168734359
IGF2-AS	GSM4260267	31.852120767803004
IGF2-AS	GSM4260268	47.51830747806133
IGF2-AS	GSM4260269	12.229797633585472
IGF2-AS	GSM4260270	69.01763013222914
IGF2-AS	GSM4260271	18.937002670881732
IGF2-AS	GSM4260272	3.2533823606771612
IGF2-AS	GSM4260273	36.19098802698018
IGF2-AS	GSM4260274	16.620183496782012
IGF2-AS	GSM4260275	18.266962412571875
IGF2-AS	GSM4260276	60.74169395262115
IGF2-AS	GSM4735786	1.0354564589203
IGF2-AS	GSM4735787	1.0285596084808206
IGF2-AS	GSM4735788	1.0418861325748268
IGF2-AS	GSM4735790	1.0409497863123298
IGF2-AS	GSM4735793	1.0628816047551497
IGF2-AS	GSM4735798	1.1094482823563114
IGF2-AS	GSM4735800	1.1037828089768285
IGF2-AS	GSM4735803	1.023131666858757
IGF2-AS	GSM4735804	1.044176676968467
IGF2-AS	GSM4735785	1.0811994844209347
IGF2-AS	GSM4735789	1.0363878638718522
IGF2-AS	GSM4735791	1.056822491572205
IGF2-AS	GSM4735792	1.079498376442762
IGF2-AS	GSM4735794	1.0497162670616038
IGF2-AS	GSM4735795	1.0386663205448112
IGF2-AS	GSM4735796	1.1006471753156897
IGF2-AS	GSM4735797	1.0882962908423894
IGF2-AS	GSM4735799	1.0952338007992255
IGF2-AS	GSM4735801	1.0665119943875787
IGF2-AS	GSM4735802	1.0312048495995574
IGF2-AS	GSM5282507	1
IGF2-AS	GSM5282509	1
IGF2-AS	GSM5282510	1.0811994844209347
IGF2-AS	GSM5282511	1.0477400148936675
IGF2-AS	GSM5282512	1.0331850435179522
IGF2-AS	GSM5282515	1.0285596084808206
IGF2-AS	GSM5282516	1.0528865447675189
IGF2-AS	GSM5282519	1.100913956612852
IGF2-AS	GSM5282521	1.0275117075556537
IGF2-AS	GSM5282523	1
IGF2-AS	GSM5282524	1.0106385913341225
IGF2-AS	GSM5282526	1
IGF2-AS	GSM5282528	1.0223091146302523
IGF2-AS	GSM5282529	1
IGF2-AS	GSM5282513	1.0191498027987893
IGF2-AS	GSM5282533	0.9640220474377502
IGF2-AS	GSM5282534	1
IGF2-AS	GSM5282536	1.013771518848965
IGF2-AS	GSM5282525	1
IGF2-AS	GSM5282530	1.0191498027987893
IGF2-AS	GSM5282514	1
IGF2-AS	GSM5282520	2.0818995726246596
IGF2-AS	GSM5282535	1
IGF2-AS	GSM5282522	1.028745445198491
IGF2-AS	GSM5282531	1.0340163465434666
IGF2-AS	GSM5282508	1.0294848096363618
IGF2-AS	GSM5282518	1
IGF2-AS	GSM5282517	1.043238272186699
IGF2-AS	GSM5282527	1.0053052229716717
IGF2-AS	GSM5282532	1
