Gene	sample	counts
FOXL2	GSM1022678	15.20657278273448
FOXL2	GSM1022679	21.30949622217165
FOXL2	GSM1022680	15.415990386440072
FOXL2	GSM1022681	19.56985030012132
FOXL2	GSM1022682	28.346123844556537
FOXL2	GSM1022683	15.26598554567921
FOXL2	GSM1022684	15.933963571964412
FOXL2	GSM1022685	15.565993019058896
FOXL2	GSM1022686	15.967018894657336
FOXL2	GSM1022687	16.970215841729846
FOXL2	GSM1022688	15.98138141114163
FOXL2	GSM1022689	15.402135988603565
FOXL2	GSM1022690	16.897301240478367
FOXL2	GSM1022691	16.528563620006228
FOXL2	GSM1022692	15.28724704198184
FOXL2	GSM1022693	15.159578870011837
FOXL2	GSM1022694	15.84351730632085
FOXL2	GSM1022695	15.402135988603565
FOXL2	GSM1385778	69
FOXL2	GSM1385779	31.93044614432229
FOXL2	GSM1385780	32.51472960991598
FOXL2	GSM1385781	43.362129544744136
FOXL2	GSM1385782	70.37136560801702
FOXL2	GSM1385783	34.57541057455056
FOXL2	GSM1415906	16
FOXL2	GSM1415907	16.1347458771141
FOXL2	GSM1415908	16.270626532440648
FOXL2	GSM1415909	18.09549401349009
FOXL2	GSM1415910	16.106133450380995
FOXL2	GSM1415911	16.084883567546747
FOXL2	GSM1415912	19.43165123613695
FOXL2	GSM1415913	19.802881184372264
FOXL2	GSM1415914	18.293516662716748
FOXL2	GSM1415915	22.14198978630432
FOXL2	GSM1415916	17.836630155782967
FOXL2	GSM1415917	18.440708249157517
FOXL2	GSM1415918	18.62594565754515
FOXL2	GSM1415919	18.616138641222477
FOXL2	GSM1415920	18.0821933942615
FOXL2	GSM1415921	17.325711605995366
FOXL2	GSM2769390	1.0945648030738035
FOXL2	GSM2769391	6.413140066436129
FOXL2	GSM2769392	1.052182047516338
FOXL2	GSM2769393	4.153266472253349
FOXL2	GSM2769394	18.349342945594696
FOXL2	GSM2769395	1.069818126570515
FOXL2	GSM2769396	72.51871572286116
FOXL2	GSM2769397	74.03236734012562
FOXL2	GSM2769398	57.41366828604609
FOXL2	GSM3103946	15.159578870011837
FOXL2	GSM3103947	13.776295482066416
FOXL2	GSM3103948	10.616966330001446
FOXL2	GSM3103949	12.553073758276296
FOXL2	GSM3103950	9.856184575620444
FOXL2	GSM3103951	15
FOXL2	GSM3103952	17.090188790518418
FOXL2	GSM3103953	15.178237426868227
FOXL2	GSM3103954	15.079578344575074
FOXL2	GSM3103955	7.855601781144217
FOXL2	GSM3103956	15.483847754263111
FOXL2	GSM3103957	15.26598554567921
FOXL2	GSM3103958	15.415990386440072
FOXL2	GSM3103959	20
FOXL2	GSM3103960	15
FOXL2	GSM3103961	13.543617548920984
FOXL2	GSM3103962	15.126324259794467
FOXL2	GSM3103963	15.483847754263111
FOXL2	GSM3103964	15.185423488155289
FOXL2	GSM3103965	15
FOXL2	GSM4260265	12.256684347525828
FOXL2	GSM4260266	33.351073514026034
FOXL2	GSM4260267	11.679110948194436
FOXL2	GSM4260268	25.34309732163271
FOXL2	GSM4260269	41.78514191475036
FOXL2	GSM4260270	33.493849917111206
FOXL2	GSM4260271	10.025472002231504
FOXL2	GSM4260272	5.422303934461936
FOXL2	GSM4260273	18.09549401349009
FOXL2	GSM4260274	23.41934947273829
FOXL2	GSM4260275	25.78865281774853
FOXL2	GSM4260276	11.135977224647212
FOXL2	GSM4735786	1.0354564589203
FOXL2	GSM4735787	1.0285596084808206
FOXL2	GSM4735788	1.0418861325748268
FOXL2	GSM4735790	1.0409497863123298
FOXL2	GSM4735793	1.0628816047551497
FOXL2	GSM4735798	41.04958644718352
FOXL2	GSM4735800	40.83996393214265
FOXL2	GSM4735803	37.855871673774
FOXL2	GSM4735804	38.63453704783328
FOXL2	GSM4735785	1.0811994844209347
FOXL2	GSM4735789	1.0363878638718522
FOXL2	GSM4735791	1.056822491572205
FOXL2	GSM4735792	1.079498376442762
FOXL2	GSM4735794	14.696027738862451
FOXL2	GSM4735795	38.43065386015801
FOXL2	GSM4735796	40.72394548668052
FOXL2	GSM4735797	40.266962761168415
FOXL2	GSM4735799	40.52365062957134
FOXL2	GSM4735801	39.46094379234041
FOXL2	GSM4735802	38.15457943518362
FOXL2	GSM5282507	23
FOXL2	GSM5282509	23
FOXL2	GSM5282510	24.8675881416815
FOXL2	GSM5282511	24.098020342554356
FOXL2	GSM5282512	23.7632560009129
FOXL2	GSM5282515	38.05670551379036
FOXL2	GSM5282516	24.216390529652937
FOXL2	GSM5282519	25.3210210020956
FOXL2	GSM5282521	23.632769273780035
FOXL2	GSM5282523	23
FOXL2	GSM5282524	23.244687600684813
FOXL2	GSM5282526	23
FOXL2	GSM5282528	23.51310963649581
FOXL2	GSM5282529	23
FOXL2	GSM5282513	29.55534428116489
FOXL2	GSM5282533	22.172507091068255
FOXL2	GSM5282534	23
FOXL2	GSM5282536	23.31674493352621
FOXL2	GSM5282525	23
FOXL2	GSM5282530	23.440445464372154
FOXL2	GSM5282514	23
FOXL2	GSM5282520	27.064694444120573
FOXL2	GSM5282535	23
FOXL2	GSM5282522	23.661145239565293
FOXL2	GSM5282531	23.782375970499732
FOXL2	GSM5282508	23.678150621636323
FOXL2	GSM5282518	23
FOXL2	GSM5282517	23.994480260294075
FOXL2	GSM5282527	23.12202012834845
FOXL2	GSM5282532	23
