Gene	sample	counts
MTND2P41	GSM1022678	3.0319508014367815
MTND2P41	GSM1022679	6.484977858708984
MTND2P41	GSM1022680	3.068533699372073
MTND2P41	GSM1022681	4.093948977431632
MTND2P41	GSM1022682	9.08209695459253
MTND2P41	GSM1022683	3.0457479603590247
MTND2P41	GSM1022684	3.1258225363397196
MTND2P41	GSM1022685	3.08047818658648
MTND2P41	GSM1022686	1.048277755164012
MTND2P41	GSM1022687	3.2412387340596216
MTND2P41	GSM1022688	2.086521512494709
MTND2P41	GSM1022689	3.0638101238924027
MTND2P41	GSM1022690	7.558903695363405
MTND2P41	GSM1022691	3.203725932738249
MTND2P41	GSM1022692	1.0172824963691265
MTND2P41	GSM1022693	3.027365651530843
MTND2P41	GSM1022694	1.0423146986582486
MTND2P41	GSM1022695	1.022581557181457
MTND2P41	GSM1385778	1.001514567592329
MTND2P41	GSM1385779	1.052358251410889
MTND2P41	GSM1385780	1.0469231004598798
MTND2P41	GSM1385781	1.0080868452623672
MTND2P41	GSM1385782	1.0050401373437077
MTND2P41	GSM1385783	1.0443602353553707
MTND2P41	GSM1415906	4.006058270369316
MTND2P41	GSM1415907	7.048741788763586
MTND2P41	GSM1415908	3.0419241308976783
MTND2P41	GSM1415909	5.034815563402561
MTND2P41	GSM1415910	3.02278743564232
MTND2P41	GSM1415911	4.018202351985005
MTND2P41	GSM1415912	1.1235925034328906
MTND2P41	GSM1415913	1.1334188904283546
MTND2P41	GSM1415914	2.173547705042712
MTND2P41	GSM1415915	1.0718539595694612
MTND2P41	GSM1415916	5.358782404635089
MTND2P41	GSM1415917	4.349182305122507
MTND2P41	GSM1415918	2.186864217715001
MTND2P41	GSM1415919	2.187059143779823
MTND2P41	GSM1415920	6.456157367284063
MTND2P41	GSM1415921	4.209171996955561
MTND2P41	GSM2769390	4.190581378236454
MTND2P41	GSM2769391	3.110531145257539
MTND2P41	GSM2769392	2.066653407379526
MTND2P41	GSM2769393	1.0303488943225554
MTND2P41	GSM2769394	5.077552217674432
MTND2P41	GSM2769395	4.158847464346307
MTND2P41	GSM2769396	1.0223186155344817
MTND2P41	GSM2769397	1.0460250461958456
MTND2P41	GSM2769398	1.0481558953476182
MTND2P41	GSM3103946	35.24370894381793
MTND2P41	GSM3103947	42.145010641143536
MTND2P41	GSM3103948	68.27286728614438
MTND2P41	GSM3103949	64.49551080320288
MTND2P41	GSM3103950	39.27457911775563
MTND2P41	GSM3103951	95
MTND2P41	GSM3103952	48
MTND2P41	GSM3103953	56.389934310108686
MTND2P41	GSM3103954	49
MTND2P41	GSM3103955	49.436816370335286
MTND2P41	GSM3103956	47.04957389503153
MTND2P41	GSM3103957	49.697539788275435
MTND2P41	GSM3103958	81.53831163214055
MTND2P41	GSM3103959	47
MTND2P41	GSM3103960	21
MTND2P41	GSM3103961	73.63559252756247
MTND2P41	GSM3103962	83.5039799642199
MTND2P41	GSM3103963	55.22378897725759
MTND2P41	GSM3103964	78.54312278907996
MTND2P41	GSM3103965	25
MTND2P41	GSM4260265	1.0263259010476733
MTND2P41	GSM4260266	1.017949289364482
MTND2P41	GSM4260267	1.0377901820927629
MTND2P41	GSM4260268	1.038948316513042
MTND2P41	GSM4260269	1.0234594842742062
MTND2P41	GSM4260270	1.021939447988662
MTND2P41	GSM4260271	1.0506731423640414
MTND2P41	GSM4260272	1.0485732304058435
MTND2P41	GSM4260273	1.017048502742336
MTND2P41	GSM4260274	2.4059615234832252
MTND2P41	GSM4260275	1.0472567835878563
MTND2P41	GSM4260276	1.022581557181457
MTND2P41	GSM4735785	1.0764546598252551
MTND2P41	GSM4735786	1.0407613618149296
MTND2P41	GSM4735787	1.0355419942618784
MTND2P41	GSM4735788	1.046061014447033
MTND2P41	GSM4735789	1.0406685081874067
MTND2P41	GSM4735790	1.0412038995555892
MTND2P41	GSM4735791	1.0533448551613187
MTND2P41	GSM4735792	1.0662995670872113
MTND2P41	GSM4735793	1.0633137867624505
MTND2P41	GSM4735794	1.0496557983164967
MTND2P41	GSM4735795	1.040400915749839
MTND2P41	GSM4735796	1.0902861903587755
MTND2P41	GSM4735797	4.3046053117366325
MTND2P41	GSM4735798	1.1025281268115683
MTND2P41	GSM4735799	8.668175442864115
MTND2P41	GSM4735800	2.2003933310756008
MTND2P41	GSM4735801	2.128154175138164
MTND2P41	GSM4735802	3.112569989321894
MTND2P41	GSM4735803	5.162611484937556
MTND2P41	GSM4735804	1.058682572589556
MTND2P41	GSM5282507	2.006062858199299
MTND2P41	GSM5282508	1.0203939923164922
MTND2P41	GSM5282509	1.008488226377649
MTND2P41	GSM5282510	1.0507016405848535
MTND2P41	GSM5282511	1.030203714172055
MTND2P41	GSM5282512	1.022581557181457
MTND2P41	GSM5282513	1.0161485132291883
MTND2P41	GSM5282514	2.0078396019642013
MTND2P41	GSM5282515	1.0238669861786047
MTND2P41	GSM5282516	1.0330890196011069
MTND2P41	GSM5282517	1.0281447131263994
MTND2P41	GSM5282518	1.0030314290996496
MTND2P41	GSM5282519	1.0551829285636198
MTND2P41	GSM5282520	1.0221745668813695
MTND2P41	GSM5282521	1.0229609629673868
MTND2P41	GSM5282522	1.022581557181457
MTND2P41	GSM5282523	1.001514567592329
MTND2P41	GSM5282524	1.0111427890600695
MTND2P41	GSM5282525	1.0060720477616854
MTND2P41	GSM5282526	1.0040651293934055
MTND2P41	GSM5282527	1.011545386933744
MTND2P41	GSM5282528	1.0195819146668483
MTND2P41	GSM5282529	1.0045505879962513
MTND2P41	GSM5282530	1.018588891444416
MTND2P41	GSM5282531	1.0256814406706618
MTND2P41	GSM5282532	1.0100156499625657
MTND2P41	GSM5282533	1
MTND2P41	GSM5282534	1.008488226377649
MTND2P41	GSM5282535	1.0078549668039407
MTND2P41	GSM5282536	2.0284159934694546
MTND2P41	GSM4260927	1
MTND2P41	GSM4260928	1.3619498507840526
MTND2P41	GSM4260929	0.6244373607233639
MTND2P41	GSM4260930	1
MTND2P41	GSM4260931	2.006062858199299
MTND2P41	GSM4260932	1.000724198639998
MTND2P41	GSM4260933	0.8296147649577538
MTND2P41	GSM4260934	1
MTND2P41	GSM4260935	1.0060720477616854
MTND2P41	GSM4260936	1.0121809652873912
MTND2P41	GSM4260937	1
MTND2P41	GSM4260938	1.0402543192305806
MTND2P41	GSM4260939	2
MTND2P41	GSM4260940	1.0068977674964592
MTND2P41	GSM4260941	1
MTND2P41	GSM4260942	1.8697315947051636
MTND2P41	GSM4260943	2.0274279635499752
MTND2P41	GSM4260944	0.7975125307412431
MTND2P41	GSM4260945	1.0045505879962513
MTND2P41	GSM4260946	1.185709916491347
MTND2P41	GSM4260947	2.040263226338608
MTND2P41	GSM4260948	1.5148088706179217
MTND2P41	GSM4260949	1.0254177019347264
MTND2P41	GSM4260950	1
MTND2P41	GSM4260951	0.8327314063362963
MTND2P41	GSM4260952	0.9188947423670424
MTND2P41	GSM4260953	0.950807715106774
MTND2P41	GSM4260954	1.0060720477616854
MTND2P41	GSM4260955	1.0380571030463166
MTND2P41	GSM4260956	2.037177782888832
MTND2P41	GSM4260957	0.8570770907697618
MTND2P41	GSM4260958	1.03802894778378
MTND2P41	GSM4260959	1.0133380056000534
MTND2P41	GSM4260960	1.0054403053779657
MTND2P41	GSM4260961	1.001514567592329
MTND2P41	GSM4260962	2.003029135184658
MTND2P41	GSM4260963	1
MTND2P41	GSM4260964	1
MTND2P41	GSM4260965	1.0418298547102676
MTND2P41	GSM4260966	0.9575856393853734
MTND2P41	GSM4260967	2.469144695389787
MTND2P41	GSM4260968	1
MTND2P41	GSM4260969	2.003029135184658
MTND2P41	GSM4260970	2.266854080824198
MTND2P41	GSM4260971	3.32190449190172
MTND2P41	GSM4260972	1.0100156499625657
MTND2P41	GSM4260973	1.0045505879962513
MTND2P41	GSM4260974	1.0152493201196748
MTND2P41	GSM4260975	1
MTND2P41	GSM4260976	2
MTND2P41	GSM4260977	1.030083955420294
MTND2P41	GSM4260978	3
MTND2P41	GSM4260979	0.9659022676895452
MTND2P41	GSM4260980	0.8185160417117352
MTND2P41	GSM4260981	0.7168986813547558
MTND2P41	GSM4260982	1.0030314290996496
MTND2P41	GSM4260983	1.012441299517841
MTND2P41	GSM4260984	0.7812435416306605
MTND2P41	GSM4260985	2.1925002366470925
MTND2P41	GSM4260986	0.7636650770410134
MTND2P41	GSM4260987	1.0483036053864592
MTND2P41	GSM4260988	1.011545386933744
MTND2P41	GSM4260989	1
MTND2P41	GSM4260990	0.92073735413534
MTND2P41	GSM4260991	1
MTND2P41	GSM4260992	0.7363465984995787
MTND2P41	GSM4260993	1.0137139817749876
MTND2P41	GSM4260994	0.9533906849241084
MTND2P41	GSM4260995	1.024393733689704
MTND2P41	GSM4260996	1.6227645711424776
MTND2P41	GSM4260997	2
MTND2P41	GSM4260998	0.7933273919480387
MTND2P41	GSM4260999	1
MTND2P41	GSM4261000	1.0176875388363185
MTND2P41	GSM4261001	1
MTND2P41	GSM4261002	1.0681892188344573
MTND2P41	GSM4261003	2.004803192020569
MTND2P41	GSM4261004	1.0388275412218857
MTND2P41	GSM4261005	1
MTND2P41	GSM4261006	1.017048502742336
MTND2P41	GSM4261007	1.0562402757910372
MTND2P41	GSM4261008	1
MTND2P41	GSM4261009	1.0261812877525094
MTND2P41	GSM4261010	1.0564832863182911
MTND2P41	GSM4261011	1.0121809652873912
MTND2P41	GSM4261012	1.1800703863209208
MTND2P41	GSM4261013	1.0316440871965518
MTND2P41	GSM4261014	1.0271364040887638
MTND2P41	GSM4261015	1.010650267145594
MTND2P41	GSM4261016	1
MTND2P41	GSM4261017	2.0200312999251313
MTND2P41	GSM4261018	1.3552598988890416
MTND2P41	GSM4261019	1.0161485132291883
MTND2P41	GSM4261020	1.0817171775924483
MTND2P41	GSM4261021	1.032256799227062
MTND2P41	GSM4261022	2.0078396019642013
MTND2P41	GSM4261023	1
MTND2P41	GSM4261024	1.038442250683936
MTND2P41	GSM4261025	1.027880340996568
MTND2P41	GSM4261026	1.0432993410267235
MTND2P41	GSM4261027	0.8954352989733612
MTND2P41	GSM4818000	1.0100156499625657
MTND2P41	GSM4818001	1.0363030404424525
MTND2P41	GSM4818002	1.026061996598332
MTND2P41	GSM4818003	1.0402543192305806
MTND2P41	GSM4818004	1.130485671507304
MTND2P41	GSM4818005	1.054517120250963
MTND2P41	GSM4818006	1.128188501840704
MTND2P41	GSM4818007	1.1317711777528163
MTND2P41	GSM4818008	1.011545386933744
MTND2P41	GSM4818009	1.03489174682746
MTND2P41	GSM4818010	1.0648004524325103
MTND2P41	GSM4818011	1.0943708639775265
MTND2P41	GSM4818012	1.0121809652873912
MTND2P41	GSM4818013	1.027880340996568
MTND2P41	GSM4818014	1.1177477989799034
MTND2P41	GSM4818015	1.057829734944553
MTND2P41	GSM4818016	1.0411756589423704
MTND2P41	GSM4818017	1.017048502742336
MTND2P41	GSM4818018	1.0254177019347264
MTND2P41	GSM4818019	1.011545386933744
MTND2P41	GSM4818020	1.0087476108309588
MTND2P41	GSM4818021	1.0137139817749876
MTND2P41	GSM4818022	1.046330062669178
MTND2P41	GSM4818023	1.0674342407233524
MTND2P41	GSM3056394	1.0497377273402944
MTND2P41	GSM3056395	1.0858710662665785
MTND2P41	GSM3056396	1.1437151938023773
MTND2P41	GSM3056397	1.0501613654387998
MTND2P41	GSM3056398	1.0158407741390263
MTND2P41	GSM3056399	1.0723472218798682
MTND2P41	GSM3056400	1.0494734723877568
MTND2P41	GSM3056401	1.036605222020082
MTND2P41	GSM3056402	1.052407380707289
MTND2P41	GSM3056403	1.0353038006157715
MTND2P41	GSM3056404	1.0162167875209975
MTND2P41	GSM3056405	1.0990411111216425
MTND2P41	GSM3056406	1.0606141753230238
MTND2P41	GSM3056407	1.0664498339999575
MTND2P41	GSM3056408	1.0381752306953924
MTND2P41	GSM3056409	1.03802894778378
MTND2P41	GSM3056410	1.1452062622156345
MTND2P41	GSM3056411	1.1807153190041153
MTND2P41	GSM3056412	1.1424625287646533
MTND2P41	GSM3056413	1.107408486899727
MTND2P41	GSM3056414	1.022581557181457
MTND2P41	GSM3056415	1.0412863856031622
MTND2P41	GSM3056416	1.1448409451149657
MTND2P41	GSM3056417	1.0488429247731252
MTND2P41	GSM3056418	1.013077440794964
MTND2P41	GSM3056419	1.0763200270879894
MTND2P41	GSM3056420	1.0216766714505208
MTND2P41	GSM3056421	1.0898175946994275
MTND2P41	GSM3056422	1.09040784690772
MTND2P41	GSM3056423	1.1684580227175894
MTND2P41	GSM3056424	1.0696150186571134
MTND2P41	GSM3056425	1.1364443104925224
MTND2P41	GSM3056426	1.0334723239435966
MTND2P41	GSM3056427	1.1198197414137918
MTND2P41	GSM3056428	1.0287907212368814
MTND2P41	GSM3056429	1.0759211304041532
MTND2P41	GSM3056430	1.0412865799843114
MTND2P41	GSM3056431	1.095313123907814
MTND2P41	GSM3056432	1.045497343871888
MTND2P41	GSM3056433	1.1333284647342912
MTND2P41	GSM3056434	1.027880340996568
MTND2P41	GSM3056435	1.107986259679869
MTND2P41	GSM3056436	1.101525332810192
MTND2P41	GSM3056437	1.0911796184911902
MTND2P41	GSM3056438	1.0632952876555923
MTND2P41	GSM3056439	1.073724331124021
MTND2P41	GSM3056440	1.1737767273877888
MTND2P41	GSM3056441	1.1768978210712122
MTND2P41	GSM3056442	1.0137139817749876
MTND2P41	GSM3056443	1.0263259010476733
MTND2P41	GSM3056444	1.104619415704743
MTND2P41	GSM3056445	1.038183802920544
MTND2P41	GSM3056446	1.0137139817749876
MTND2P41	GSM3056447	1.010650267145594
MTND2P41	GSM3056448	1.017949289364482
MTND2P41	GSM3056449	1.0630769247623209
MTND2P41	GSM3056450	1.017048502742336
MTND2P41	GSM3056451	1.077162929316486
MTND2P41	GSM3056452	1.03400401310027
MTND2P41	GSM3056453	1.0210351304622294
MTND2P41	GSM3056454	1.0665738206908124
MTND2P41	GSM3056455	1.0223186155344817
MTND2P41	GSM3056456	1.018588891444416
MTND2P41	GSM3056457	1.090097897169615
MTND2P41	GSM3056458	1.1984030516412183
MTND2P41	GSM3056459	1.1057640718369166
MTND2P41	GSM3056460	1.1222639723833403
MTND2P41	GSM3056461	1.1048917743937865
MTND2P41	GSM3056462	1.080334549207559
MTND2P41	GSM3056463	1.1354858162109285
MTND2P41	GSM3056464	1.1232726108914153
MTND2P41	GSM3056465	1.1286251105106966
MTND2P41	GSM3056466	1.0768274997581004
MTND2P41	GSM3056467	1.088199003720477
MTND2P41	GSM3056468	1.0238669861786047
MTND2P41	GSM3056469	1.1212504450344634
MTND2P41	GSM3056470	1.1258785904520685
MTND2P41	GSM3056471	1.1224454394360917
MTND2P41	GSM3056472	1.0895400489315092
MTND2P41	GSM3056473	1.1081424012368444
