Gene	sample	counts
PDK1	GSM1022678	989.618041637645
PDK1	GSM1022679	308.0969098323888
PDK1	GSM1022680	505.1133676570643
PDK1	GSM1022681	916.6557352190706
PDK1	GSM1022682	389.48827140016584
PDK1	GSM1022683	810.5659544196903
PDK1	GSM1022684	659.0187091079816
PDK1	GSM1022685	887.7703232686122
PDK1	GSM1022686	1206.8176476104766
PDK1	GSM1022687	735.1877866356398
PDK1	GSM1022688	780.902660537542
PDK1	GSM1022689	1207.122073398784
PDK1	GSM1022690	1117.5215398684095
PDK1	GSM1022691	699.4129206924024
PDK1	GSM1022692	1288.9780755063969
PDK1	GSM1022693	2075.618503836092
PDK1	GSM1022694	702.3412540381221
PDK1	GSM1022695	991.7177141328054
PDK1	GSM1385778	1405.0751676904858
PDK1	GSM1385779	678.0213283289247
PDK1	GSM1385780	515.8682108704807
PDK1	GSM1385781	1071.942658578204
PDK1	GSM1385782	1109.0385092678391
PDK1	GSM1385783	578.1328176853796
PDK1	GSM1415906	1748.986303305514
PDK1	GSM1415907	1479.5841770430284
PDK1	GSM1415908	1294.4807150626848
PDK1	GSM1415909	1416.2038960428188
PDK1	GSM1415910	1024.1277989870605
PDK1	GSM1415911	1150.5234728006037
PDK1	GSM1415912	630.2789503575534
PDK1	GSM1415913	613.2587735390744
PDK1	GSM1415914	615.2514549392445
PDK1	GSM1415915	616.2871273520343
PDK1	GSM1415916	643.30092367552
PDK1	GSM1415917	582.6568335600379
PDK1	GSM1415918	620.3713646691617
PDK1	GSM1415919	809.6447964162379
PDK1	GSM1415920	612.1594308912045
PDK1	GSM1415921	732.5789440915678
PDK1	GSM2769390	916.9258120711944
PDK1	GSM2769391	597.6082602147447
PDK1	GSM2769392	967.9131959271074
PDK1	GSM2769393	962.2706726098944
PDK1	GSM2769394	819.2316769576005
PDK1	GSM2769395	941.2644139106447
PDK1	GSM2769396	1203.9973364563514
PDK1	GSM2769397	821.4937016962335
PDK1	GSM2769398	772.603500929717
PDK1	GSM3103946	1087.4221164154353
PDK1	GSM3103947	1078.640015451376
PDK1	GSM3103948	357.71267908216714
PDK1	GSM3103949	342.5266834329285
PDK1	GSM3103950	735.5183776929772
PDK1	GSM3103951	1
PDK1	GSM3103952	1317.1320867109234
PDK1	GSM3103953	979.813668671278
PDK1	GSM3103954	1083.7356819273996
PDK1	GSM3103955	611.018960533741
PDK1	GSM3103956	580.3993253748064
PDK1	GSM3103957	387.08241371334213
PDK1	GSM3103958	783.7584618076711
PDK1	GSM3103959	769.4203740214575
PDK1	GSM3103960	863.812487302945
PDK1	GSM3103961	1410.821421623018
PDK1	GSM3103962	1103.079621829027
PDK1	GSM3103963	957.0316420497268
PDK1	GSM3103964	921.2268719878408
PDK1	GSM3103965	493.3374899194208
PDK1	GSM4260265	565.2488316737703
PDK1	GSM4260266	1617.5090434290178
PDK1	GSM4260267	603.3895781139647
PDK1	GSM4260268	573.9156583000095
PDK1	GSM4260269	1375.2668943368874
PDK1	GSM4260270	748.2603861123289
PDK1	GSM4260271	584.4892141355544
PDK1	GSM4260272	958.5373003148126
PDK1	GSM4260273	966.6532665758156
PDK1	GSM4260274	323.6841539937177
PDK1	GSM4260275	1065.0929135428817
PDK1	GSM4260276	912.7985288448772
PDK1	GSM4735785	547.4651035262758
PDK1	GSM4735786	1058.3874444057549
PDK1	GSM4735787	1455.4535266382732
PDK1	GSM4735788	1245.1976340047836
PDK1	GSM4735789	1390.169553700205
PDK1	GSM4735790	1068.8475254551008
PDK1	GSM4735791	742.4911454089078
PDK1	GSM4735792	501.54614882008224
PDK1	GSM4735793	1058.9333665107442
PDK1	GSM4735794	711.4020565170096
PDK1	GSM4735795	1279.1711889562591
PDK1	GSM4735796	550.2432724626169
PDK1	GSM4735797	640.9615692972869
PDK1	GSM4735798	1036.82017106934
PDK1	GSM4735799	427.2535531785871
PDK1	GSM4735800	761.7828138079198
PDK1	GSM4735801	1260.5935476256914
PDK1	GSM4735802	1626.2182692911504
PDK1	GSM4735803	1255.3815829497858
PDK1	GSM4735804	627.3797929008829
PDK1	GSM5282507	1009.1269261947186
PDK1	GSM5282508	1608.744368516662
PDK1	GSM5282509	1389
PDK1	GSM5282510	2585.4959530236933
PDK1	GSM5282511	904.7092308491464
PDK1	GSM5282512	1017.2456612948351
PDK1	GSM5282513	372.17074154101795
PDK1	GSM5282514	1157.3905684125295
PDK1	GSM5282515	65.75526361962496
PDK1	GSM5282516	1229.72519072688
PDK1	GSM5282517	877.4927481012206
PDK1	GSM5282518	956.2759532787372
PDK1	GSM5282519	788.1339250045856
PDK1	GSM5282520	917.2044658064762
PDK1	GSM5282521	983.8541374080668
PDK1	GSM5282522	1252.8502727080524
PDK1	GSM5282523	819.9666736043653
PDK1	GSM5282524	75
PDK1	GSM5282525	808
PDK1	GSM5282526	1432.7874492540825
PDK1	GSM5282527	700
PDK1	GSM5282528	772.8547070993295
PDK1	GSM5282529	902
PDK1	GSM5282530	1095.4062510937183
PDK1	GSM5282531	515.5473499466366
PDK1	GSM5282532	1311
PDK1	GSM5282533	799.5503822520996
PDK1	GSM5282534	608
PDK1	GSM5282535	1001
PDK1	GSM5282536	444.4631028896609
PDK1	GSM4260927	573.2027177926735
PDK1	GSM4260928	1059.8381069062618
PDK1	GSM4260929	813.5658446730137
PDK1	GSM4260930	1282
PDK1	GSM4260931	793.4684423147615
PDK1	GSM4260932	581.437432580937
PDK1	GSM4260933	616.9519805592487
PDK1	GSM4260934	1639.1563118006018
PDK1	GSM4260935	635.2348886235211
PDK1	GSM4260936	849.0483341101234
PDK1	GSM4260937	708
PDK1	GSM4260938	536.7749700873607
PDK1	GSM4260939	516.6251533520868
PDK1	GSM4260940	678.3155291377134
PDK1	GSM4260941	458
PDK1	GSM4260942	1175
PDK1	GSM4260943	777.8892592255721
PDK1	GSM4260944	994.0585479511576
PDK1	GSM4260945	982.7977714343898
PDK1	GSM4260946	1118.598451429053
PDK1	GSM4260947	394.3114347241258
PDK1	GSM4260948	887.4025397293146
PDK1	GSM4260949	450.5932154633684
PDK1	GSM4260950	1336
PDK1	GSM4260951	1078.6253829309546
PDK1	GSM4260952	914.8883867463874
PDK1	GSM4260953	1286
PDK1	GSM4260954	1281.8387067462388
PDK1	GSM4260955	784.3429164640985
PDK1	GSM4260956	659.0314994667754
PDK1	GSM4260957	1868.0400168921735
PDK1	GSM4260958	147.3469916729921
PDK1	GSM4260959	780.1831150711723
PDK1	GSM4260960	773.2745628179109
PDK1	GSM4260961	328.7216308912405
PDK1	GSM4260962	1001.076645063982
PDK1	GSM4260963	1056
PDK1	GSM4260964	789.6568909451515
PDK1	GSM4260965	746.1844172365379
PDK1	GSM4260966	1281
PDK1	GSM4260967	763.7126523832017
PDK1	GSM4260968	1497.7113669022635
PDK1	GSM4260969	597.1273662061067
PDK1	GSM4260970	502.81720467319417
PDK1	GSM4260971	410.14826557592846
PDK1	GSM4260972	726.9582155287297
PDK1	GSM4260973	1143.8834396821942
PDK1	GSM4260974	667.2628466510714
PDK1	GSM4260975	563.1161518190229
PDK1	GSM4260976	815
PDK1	GSM4260977	1072.6022974471548
PDK1	GSM4260978	1193
