Gene	sample	counts
CTD-2014D20.1	GSM1022678	5.074964316090487
CTD-2014D20.1	GSM1022679	3.266044980555358
CTD-2014D20.1	GSM1022680	8.246748859707171
CTD-2014D20.1	GSM1022681	1.0311088135197646
CTD-2014D20.1	GSM1022682	7.081604934548469
CTD-2014D20.1	GSM1022683	13.271230991758154
CTD-2014D20.1	GSM1022684	6.346889654330481
CTD-2014D20.1	GSM1022685	1.0371148636315564
CTD-2014D20.1	GSM1022686	3.1814173487095165
CTD-2014D20.1	GSM1022687	3.326641568487058
CTD-2014D20.1	GSM1022688	1.0595694172829608
CTD-2014D20.1	GSM1022689	3.0846390291280676
CTD-2014D20.1	GSM1022690	2.2063603946069295
CTD-2014D20.1	GSM1022691	3.278498065745636
CTD-2014D20.1	GSM1022692	8.183987780992995
CTD-2014D20.1	GSM1022693	6.080913585457301
CTD-2014D20.1	GSM1022694	7.381965132532814
CTD-2014D20.1	GSM1022695	7.208747662439914
CTD-2014D20.1	GSM1385778	1.0065008364545027
CTD-2014D20.1	GSM1385779	2.17663347778146
CTD-2014D20.1	GSM1385780	2.15393824998113
CTD-2014D20.1	GSM1385781	2.0321187840345103
CTD-2014D20.1	GSM1385782	2.021948057006088
CTD-2014D20.1	GSM1385783	1.072602630214062
CTD-2014D20.1	GSM1415906	1.006321233202252
CTD-2014D20.1	GSM1415907	1.0141084146970722
CTD-2014D20.1	GSM1415908	1.0241144897647825
CTD-2014D20.1	GSM1415909	2.0274930508844933
CTD-2014D20.1	GSM1415910	5.074964316090487
CTD-2014D20.1	GSM1415911	11.11128902616913
CTD-2014D20.1	GSM1415912	1.182512101984153
CTD-2014D20.1	GSM1415913	1.1954362057291898
CTD-2014D20.1	GSM1415914	1.1372485303867734
CTD-2014D20.1	GSM1415915	2.2208545129803037
CTD-2014D20.1	GSM1415916	3.327418570735449
CTD-2014D20.1	GSM1415917	2.267147212295867
CTD-2014D20.1	GSM1415918	3.42746610314454
CTD-2014D20.1	GSM1415919	1.1435660966331045
CTD-2014D20.1	GSM1415920	2.2341585069022063
CTD-2014D20.1	GSM1415921	3.2367258207285765
CTD-2014D20.1	GSM2769390	1.049114201454456
CTD-2014D20.1	GSM2769391	1.0447696856901132
CTD-2014D20.1	GSM2769392	1.0329916712135618
CTD-2014D20.1	GSM2769393	1.026969767993484
CTD-2014D20.1	GSM2769394	2.035358203621368
CTD-2014D20.1	GSM2769395	1.0389231941618595
CTD-2014D20.1	GSM2769396	1.0203367258104672
CTD-2014D20.1	GSM2769397	1.0478235991023386
CTD-2014D20.1	GSM2769398	1.0511612257547172
CTD-2014D20.1	GSM3103946	48.46449543912804
CTD-2014D20.1	GSM3103947	48.324531546004174
CTD-2014D20.1	GSM3103948	48.86442901647817
CTD-2014D20.1	GSM3103949	33.27865881694329
CTD-2014D20.1	GSM3103950	41.470104302188226
CTD-2014D20.1	GSM3103951	61
CTD-2014D20.1	GSM3103952	56.30488309603947
CTD-2014D20.1	GSM3103953	48.485624841465295
CTD-2014D20.1	GSM3103954	69.30283786190043
CTD-2014D20.1	GSM3103955	26.77023885505245
CTD-2014D20.1	GSM3103956	40.87319192780326
CTD-2014D20.1	GSM3103957	39.51888516968676
CTD-2014D20.1	GSM3103958	48.984903862979444
CTD-2014D20.1	GSM3103959	49.15462624126652
CTD-2014D20.1	GSM3103960	76.1598016647608
CTD-2014D20.1	GSM3103961	50.231824710948466
CTD-2014D20.1	GSM3103962	54.39844710389722
CTD-2014D20.1	GSM3103963	43.96619723091694
CTD-2014D20.1	GSM3103964	46.46539047307091
CTD-2014D20.1	GSM3103965	50.13592377229886
CTD-2014D20.1	GSM4260265	3.033535769268892
CTD-2014D20.1	GSM4260266	3.023381389586949
CTD-2014D20.1	GSM4260267	2.0419275063078333
CTD-2014D20.1	GSM4260268	3.0636067169039647
CTD-2014D20.1	GSM4260269	4.04490263040261
CTD-2014D20.1	GSM4260270	2.0168743560979214
CTD-2014D20.1	GSM4260271	3.114507357738301
CTD-2014D20.1	GSM4260272	4.1271789034007
CTD-2014D20.1	GSM4260273	5.029413457730571
CTD-2014D20.1	GSM4260274	5.715129524768692
CTD-2014D20.1	GSM4260275	1.0300705159989183
CTD-2014D20.1	GSM4260276	3.025851476833847
CTD-2014D20.1	GSM4735785	1.1241583234625787
CTD-2014D20.1	GSM4735786	1.05207499443912
CTD-2014D20.1	GSM4735787	1.041096943231955
CTD-2014D20.1	GSM4735788	1.0615495601063798
CTD-2014D20.1	GSM4735789	1.0531587528031856
CTD-2014D20.1	GSM4735790	2.124945378638371
CTD-2014D20.1	GSM4735791	1.0871027019164097
CTD-2014D20.1	GSM4735792	2.23904530723251
CTD-2014D20.1	GSM4735793	1.0950706995974604
CTD-2014D20.1	GSM4735794	1.073004610131236
CTD-2014D20.1	GSM4735795	8.388007796434486
CTD-2014D20.1	GSM4735796	4.538088845052511
CTD-2014D20.1	GSM4735797	2.2333155724644147
CTD-2014D20.1	GSM4735798	4.572525561496538
CTD-2014D20.1	GSM4735799	6.781802431406144
CTD-2014D20.1	GSM4735800	1.1336053776903567
CTD-2014D20.1	GSM4735801	5.4289127804724
CTD-2014D20.1	GSM4735802	7.283127245705728
CTD-2014D20.1	GSM4735803	2.0580025949996488
CTD-2014D20.1	GSM4735804	8.463808335930965
CTD-2014D20.1	GSM5282507	2.821417314617107
CTD-2014D20.1	GSM5282508	7.06032011261231
CTD-2014D20.1	GSM5282509	21
CTD-2014D20.1	GSM5282510	6.2176255383335315
CTD-2014D20.1	GSM5282511	5.08835337935403
CTD-2014D20.1	GSM5282512	6.0670715385377845
CTD-2014D20.1	GSM5282513	8.025245100614942
CTD-2014D20.1	GSM5282514	7.677549375870844
CTD-2014D20.1	GSM5282515	16.18591104483076
CTD-2014D20.1	GSM5282516	102.05188304787384
CTD-2014D20.1	GSM5282517	8.12493285278908
CTD-2014D20.1	GSM5282518	66.04908986609895
CTD-2014D20.1	GSM5282519	53.23818566256142
CTD-2014D20.1	GSM5282520	17.229255158795684
CTD-2014D20.1	GSM5282521	36.36421863109897
CTD-2014D20.1	GSM5282522	268.97350487517514
CTD-2014D20.1	GSM5282523	22.213467011661248
CTD-2014D20.1	GSM5282524	38
CTD-2014D20.1	GSM5282525	79
CTD-2014D20.1	GSM5282526	29.78967869005805
CTD-2014D20.1	GSM5282527	6
CTD-2014D20.1	GSM5282528	33.20860069567431
CTD-2014D20.1	GSM5282529	121
CTD-2014D20.1	GSM5282530	29.17059805483731
CTD-2014D20.1	GSM5282531	50.64315814799967
CTD-2014D20.1	GSM5282532	117
CTD-2014D20.1	GSM5282533	115.34240058003792
CTD-2014D20.1	GSM5282534	59
CTD-2014D20.1	GSM5282535	3
CTD-2014D20.1	GSM5282536	7.007301171683843
CTD-2014D20.1	GSM4260927	1.002102653483695
CTD-2014D20.1	GSM4260928	6.4545560712927035
CTD-2014D20.1	GSM4260929	2.9097490868133535
CTD-2014D20.1	GSM4260930	4
CTD-2014D20.1	GSM4260931	5.0346982380378265
CTD-2014D20.1	GSM4260932	3.0126291843571864
CTD-2014D20.1	GSM4260933	1.6674377852952669
CTD-2014D20.1	GSM4260934	5.015778187884338
CTD-2014D20.1	GSM4260935	4.046082093143447
CTD-2014D20.1	GSM4260936	4.077062828860136
CTD-2014D20.1	GSM4260937	4
CTD-2014D20.1	GSM4260938	5.231724854652638
CTD-2014D20.1	GSM4260939	7.022089463038074
CTD-2014D20.1	GSM4260940	3.028194326507649
CTD-2014D20.1	GSM4260941	4
CTD-2014D20.1	GSM4260942	3
CTD-2014D20.1	GSM4260943	3.0545389760166444
CTD-2014D20.1	GSM4260944	4.741137748574679
CTD-2014D20.1	GSM4260945	1.0079977142916818
CTD-2014D20.1	GSM4260946	3.857236039410528
CTD-2014D20.1	GSM4260947	3.0725566342139667
CTD-2014D20.1	GSM4260948	2.95308665467326
CTD-2014D20.1	GSM4260949	4.124423024836324
CTD-2014D20.1	GSM4260950	5
CTD-2014D20.1	GSM4260951	6.035473765401025
CTD-2014D20.1	GSM4260952	3.901443013843869
CTD-2014D20.1	GSM4260953	4
