Gene	sample	counts
FCHO2	GSM1022678	522.7213245573201
FCHO2	GSM1022679	50.0793563685155
FCHO2	GSM1022680	1528.741069868217
FCHO2	GSM1022681	416.5679606619848
FCHO2	GSM1022682	1.0116578477926386
FCHO2	GSM1022683	1696.675839100158
FCHO2	GSM1022684	1459.7846204960108
FCHO2	GSM1022685	1736.1302817192252
FCHO2	GSM1022686	1144.249773085856
FCHO2	GSM1022687	831.6603921217644
FCHO2	GSM1022688	1576.6392929170456
FCHO2	GSM1022689	552.1503862139241
FCHO2	GSM1022690	2238.3526203287297
FCHO2	GSM1022691	1105.9466808448612
FCHO2	GSM1022692	1212.2531900595875
FCHO2	GSM1022693	3223.8976858899455
FCHO2	GSM1022694	1419.4464383413097
FCHO2	GSM1022695	890.7952468586466
FCHO2	GSM1385778	1036.6958615481378
FCHO2	GSM1385779	913.0977439293224
FCHO2	GSM1385780	1199.7436052394894
FCHO2	GSM1385781	963.2243036323578
FCHO2	GSM1385782	1134.3128599804154
FCHO2	GSM1385783	1208.823164251248
FCHO2	GSM1415906	2315.5451575983816
FCHO2	GSM1415907	2197.5729346485555
FCHO2	GSM1415908	2310.402288909349
FCHO2	GSM1415909	2166.376324870081
FCHO2	GSM1415910	1617.8986239696471
FCHO2	GSM1415911	2495.9995621512658
FCHO2	GSM1415912	798.1956688393032
FCHO2	GSM1415913	683.7895096770966
FCHO2	GSM1415914	800.6229653922886
FCHO2	GSM1415915	618.5079818650146
FCHO2	GSM1415916	930.5680602823472
FCHO2	GSM1415917	707.3499302363106
FCHO2	GSM1415918	740.3326782792205
FCHO2	GSM1415919	686.1396579798627
FCHO2	GSM1415920	1004.2542488525417
FCHO2	GSM1415921	1100.486779047716
FCHO2	GSM2769390	1090.0296553111796
FCHO2	GSM2769391	1131.4855696023926
FCHO2	GSM2769392	885.2738622300225
FCHO2	GSM2769393	1204.635537856357
FCHO2	GSM2769394	2583.8872394973264
FCHO2	GSM2769395	1193.7227500919769
FCHO2	GSM2769396	718.317054970569
FCHO2	GSM2769397	473.61626679425706
FCHO2	GSM2769398	458.30629442905666
FCHO2	GSM3103946	1490.2832347531871
FCHO2	GSM3103947	2325.0482158926534
FCHO2	GSM3103948	632.1052420208522
FCHO2	GSM3103949	564.1138506774533
FCHO2	GSM3103950	902.5507422434576
FCHO2	GSM3103951	722
FCHO2	GSM3103952	828.4861369845808
FCHO2	GSM3103953	1547.4995261901008
FCHO2	GSM3103954	1618.070605732197
FCHO2	GSM3103955	1390.643460522988
FCHO2	GSM3103956	885.9264350351358
FCHO2	GSM3103957	153.00901693904362
FCHO2	GSM3103958	509.23889640889047
FCHO2	GSM3103959	601.8933825461206
FCHO2	GSM3103960	862.8103846494613
FCHO2	GSM3103961	1326.8130251236732
FCHO2	GSM3103962	1295.4889439928115
FCHO2	GSM3103963	246.41519843374377
FCHO2	GSM3103964	1057.592691854462
FCHO2	GSM3103965	34.09242816516323
FCHO2	GSM4260265	1035.4468759104486
FCHO2	GSM4260266	1183.149917125026
FCHO2	GSM4260267	964.8107467304512
FCHO2	GSM4260268	999.7569919496603
FCHO2	GSM4260269	1060.7757148230844
FCHO2	GSM4260270	1458.200159458797
FCHO2	GSM4260271	894.9017807901384
FCHO2	GSM4260272	840.9127015678926
FCHO2	GSM4260273	1418.2945950800208
FCHO2	GSM4260274	373.0420907985382
FCHO2	GSM4260275	868.3494449870882
FCHO2	GSM4260276	1352.5556101447296
FCHO2	GSM4735785	908.3199253577636
FCHO2	GSM4735786	1068.908194350146
FCHO2	GSM4735787	1122.3025048040477
FCHO2	GSM4735788	1454.3228973457403
FCHO2	GSM4735789	988.9160688821912
FCHO2	GSM4735790	1227.1559561636593
FCHO2	GSM4735791	719.6619886686632
FCHO2	GSM4735792	788.1439481458435
FCHO2	GSM4735793	657.0424197584763
FCHO2	GSM4735794	791.8774022768522
FCHO2	GSM4735795	1447.979845859503
FCHO2	GSM4735796	410.6970404772522
FCHO2	GSM4735797	922.3593314278032
FCHO2	GSM4735798	230.91254085557517
FCHO2	GSM4735799	337.9598211650728
FCHO2	GSM4735800	905.750696774595
FCHO2	GSM4735801	1680.791396834255
FCHO2	GSM4735802	1104.9544478484977
FCHO2	GSM4735803	3513.0104296644004
FCHO2	GSM4735804	713.0758523021839
FCHO2	GSM5282507	858.6513360818062
FCHO2	GSM5282508	668.7131763802802
FCHO2	GSM5282509	853
FCHO2	GSM5282510	847.6696150594714
FCHO2	GSM5282511	745.9526054133007
FCHO2	GSM5282512	769.5069068045424
FCHO2	GSM5282513	745.3446387196127
FCHO2	GSM5282514	818.6187022022286
FCHO2	GSM5282515	895.2832046672014
FCHO2	GSM5282516	799.0662442648522
FCHO2	GSM5282517	774.9154708347585
FCHO2	GSM5282518	850.0230695810997
FCHO2	GSM5282519	671.2186937456273
FCHO2	GSM5282520	647.6172968512026
FCHO2	GSM5282521	808.093747357755
FCHO2	GSM5282522	854.4459083440713
FCHO2	GSM5282523	1100.0495185340071
FCHO2	GSM5282524	1702
FCHO2	GSM5282525	1162
FCHO2	GSM5282526	1291.5267148205814
FCHO2	GSM5282527	915
FCHO2	GSM5282528	715.4943968068011
FCHO2	GSM5282529	838
FCHO2	GSM5282530	885.1767685605804
FCHO2	GSM5282531	1009.8245734711134
FCHO2	GSM5282532	913
FCHO2	GSM5282533	1001.2034227219618
FCHO2	GSM5282534	1005
FCHO2	GSM5282535	977
FCHO2	GSM5282536	761.7937416644863
FCHO2	GSM4260927	1.002102653483695
FCHO2	GSM4260928	156.2002569252834
FCHO2	GSM4260929	484.18224804574203
FCHO2	GSM4260930	136
FCHO2	GSM4260931	499.4420652133524
FCHO2	GSM4260932	1191.9969472773269
FCHO2	GSM4260933	518.5731512268279
FCHO2	GSM4260934	466.4673714732435
FCHO2	GSM4260935	84.96772395601238
FCHO2	GSM4260936	344.5118090386815
FCHO2	GSM4260937	737
FCHO2	GSM4260938	1211.667476337551
FCHO2	GSM4260939	461.45159328535914
FCHO2	GSM4260940	850.9226057486494
FCHO2	GSM4260941	152
FCHO2	GSM4260942	1054
FCHO2	GSM4260943	627.1986697420843
FCHO2	GSM4260944	689.0453527928534
FCHO2	GSM4260945	1460.588688008647
FCHO2	GSM4260946	536.1558094780634
FCHO2	GSM4260947	1161.4264077328794
FCHO2	GSM4260948	649.6790640281172
FCHO2	GSM4260949	1013.5769583535266
FCHO2	GSM4260950	1306
FCHO2	GSM4260951	465.59369047379334
FCHO2	GSM4260952	861.2435453060342
FCHO2	GSM4260953	304
FCHO2	GSM4260954	526.2710529667379
FCHO2	GSM4260955	1106.0175080365916
FCHO2	GSM4260956	1316.0194904080722
FCHO2	GSM4260957	317.59426058872333
FCHO2	GSM4260958	534.0022180489289
FCHO2	GSM4260959	1135.6451348620851
FCHO2	GSM4260960	356.3523768599511
FCHO2	GSM4260961	59.3106306501015
FCHO2	GSM4260962	1054.4539712092446
FCHO2	GSM4260963	730
FCHO2	GSM4260964	325.6833623822008
FCHO2	GSM4260965	290.299274683316
FCHO2	GSM4260966	1
FCHO2	GSM4260967	1089.5519811155643
FCHO2	GSM4260968	398.2527881180165
FCHO2	GSM4260969	244.27937708431637
FCHO2	GSM4260970	71.39236646504894
FCHO2	GSM4260971	539.5365392491923
FCHO2	GSM4260972	987.891541493651
FCHO2	GSM4260973	2356.2387754017027
FCHO2	GSM4260974	264.86769485386037
FCHO2	GSM4260975	2050.7064138436076
FCHO2	GSM4260976	560
FCHO2	GSM4260977	1481.3114900914286
FCHO2	GSM4260978	807
FCHO2	GSM4260979	995
FCHO2	GSM4260980	138.3605204155344
FCHO2	GSM4260981	369.5287790911559
FCHO2	GSM4260982	1015.3781243010724
FCHO2	GSM4260983	1259.203277374361
FCHO2	GSM4260984	381.5314540627229
FCHO2	GSM4260985	472.2650933597362
FCHO2	GSM4260986	1738.1153752696036
FCHO2	GSM4260987	60.05679870411576
FCHO2	GSM4260988	894.683498697626
FCHO2	GSM4260989	930
FCHO2	GSM4260990	861
FCHO2	GSM4260991	483.5324295372682
FCHO2	GSM4260992	432.21497967308505
FCHO2	GSM4260993	447.537505501869
FCHO2	GSM4260994	1337
FCHO2	GSM4260995	558.5734272100674
FCHO2	GSM4260996	563.1782140445026
FCHO2	GSM4260997	1380
FCHO2	GSM4260998	307.65878210988393
FCHO2	GSM4260999	666.8077861715748
FCHO2	GSM4261000	1355.4261190591585
FCHO2	GSM4261001	1124
FCHO2	GSM4261002	2454.6466863091305
FCHO2	GSM4261003	759.7725310677002
FCHO2	GSM4261004	1367.2779732960648
FCHO2	GSM4261005	1582
FCHO2	GSM4261006	991.5523951368516
FCHO2	GSM4261007	1926.3630874302305
FCHO2	GSM4261008	1075.3828434824022
FCHO2	GSM4261009	590.5102391702934
FCHO2	GSM4261010	855.3983751042297
FCHO2	GSM4261011	670.2649375567219
FCHO2	GSM4261012	1.1521636110377214
FCHO2	GSM4261013	4005.4425318927138
FCHO2	GSM4261014	1209.2755108304225
FCHO2	GSM4261015	479.7891188666101
FCHO2	GSM4261016	255.22601861515088
FCHO2	GSM4261017	675.6906613574839
FCHO2	GSM4261018	508.10571264835806
FCHO2	GSM4261019	2292.737699028937
FCHO2	GSM4261020	1776.7919167728076
FCHO2	GSM4261021	1859.520807980668
FCHO2	GSM4261022	2048.6169172441523
FCHO2	GSM4261023	757.3092717083033
FCHO2	GSM4261024	1231.2449882133783
FCHO2	GSM4261025	1407.6410235539308
FCHO2	GSM4261026	4321.078284872252
FCHO2	GSM4261027	1241.0051193320369
FCHO2	GSM4818000	1884.5932744723584
FCHO2	GSM4818001	860.2296017815602
FCHO2	GSM4818002	1464.6485322178569
FCHO2	GSM4818003	599.5035980177864
FCHO2	GSM4818004	367.10242534830314
FCHO2	GSM4818005	1265.4101325859103
FCHO2	GSM4818006	243.24793909227063
FCHO2	GSM4818007	400.06223025174546
FCHO2	GSM4818008	1940.6783951779328
FCHO2	GSM4818009	655.9684585028012
FCHO2	GSM4818010	478.3551511855744
FCHO2	GSM4818011	337.6577995642334
FCHO2	GSM4818012	2700.312148395457
FCHO2	GSM4818013	1781.3497167325568
FCHO2	GSM4818014	112.1455419856257
FCHO2	GSM4818015	118.10076659501314
FCHO2	GSM4818016	572.3707838460865
FCHO2	GSM4818017	929.6730419800236
FCHO2	GSM4818018	919.9717275067012
FCHO2	GSM4818019	1248.6870160367985
FCHO2	GSM4818020	1082.6812891723196
FCHO2	GSM4818021	1332.380757331599
FCHO2	GSM4818022	1186.7625464248424
FCHO2	GSM4818023	62.58801159181965
FCHO2	GSM3056394	2966.8080524139546
FCHO2	GSM3056395	372.9890085703825
FCHO2	GSM3056396	578.894156916724
FCHO2	GSM3056397	722.5381389622996
FCHO2	GSM3056398	1019.4983116482596
FCHO2	GSM3056399	141.8633594720363
FCHO2	GSM3056400	1714.853463025674
FCHO2	GSM3056401	1287.3082880218412
FCHO2	GSM3056402	1094.062754799358
FCHO2	GSM3056403	261.99759724289294
FCHO2	GSM3056404	1494.8754021895206
FCHO2	GSM3056405	124.34317270076905
FCHO2	GSM3056406	1560.509481282655
FCHO2	GSM3056407	1917.77208675365
FCHO2	GSM3056408	1420.3095458818268
FCHO2	GSM3056409	514.2485142042794
FCHO2	GSM3056410	808.2439429517037
FCHO2	GSM3056411	138.2725004050546
FCHO2	GSM3056412	79.8509811658642
FCHO2	GSM3056413	1290.10886403474
FCHO2	GSM3056414	1872.492124532433
FCHO2	GSM3056415	605.1645291317634
FCHO2	GSM3056416	228.6721788832155
FCHO2	GSM3056417	1090.9237998223416
FCHO2	GSM3056418	1582.6496765706831
FCHO2	GSM3056419	2929.302412996103
FCHO2	GSM3056420	2177.1154330473496
FCHO2	GSM3056421	1068.3442343760646
FCHO2	GSM3056422	1036.6672009165134
FCHO2	GSM3056423	1716.3222486993627
FCHO2	GSM3056424	1467.785523767988
FCHO2	GSM3056425	505.3590437293909
FCHO2	GSM3056426	2752.792210684727
FCHO2	GSM3056427	847.3837380880911
FCHO2	GSM3056428	864.4062149352237
FCHO2	GSM3056429	377.0814079085701
FCHO2	GSM3056430	629.3454076769619
FCHO2	GSM3056431	517.5252208964374
FCHO2	GSM3056432	1314.2136243987477
FCHO2	GSM3056433	1165.3233612322324
FCHO2	GSM3056434	1221.238458072099
FCHO2	GSM3056435	548.3074312850051
FCHO2	GSM3056436	2777.989809470789
FCHO2	GSM3056437	785.269435360467
FCHO2	GSM3056438	436.7087390035415
FCHO2	GSM3056439	635.8118835380809
FCHO2	GSM3056440	177.97958509935023
FCHO2	GSM3056441	1.2448635470620568
FCHO2	GSM3056442	1470.9843407939468
