Gene	sample	counts
SLX4IP	GSM1022678	373.9720038845266
SLX4IP	GSM1022679	40.137207912140624
SLX4IP	GSM1022680	328.32420044141566
SLX4IP	GSM1022681	260.0622144893656
SLX4IP	GSM1022682	76.761189397155
SLX4IP	GSM1022683	455.5607049598348
SLX4IP	GSM1022684	225.04443015733827
SLX4IP	GSM1022685	357.70235866680565
SLX4IP	GSM1022686	259.0449075235178
SLX4IP	GSM1022687	241.93925758886323
SLX4IP	GSM1022688	283.36552327862773
SLX4IP	GSM1022689	362.4674713140914
SLX4IP	GSM1022690	194.0873323686438
SLX4IP	GSM1022691	231.8854868590647
SLX4IP	GSM1022692	413.5724448842796
SLX4IP	GSM1022693	404.4037787774372
SLX4IP	GSM1022694	291.8956492270385
SLX4IP	GSM1022695	275.8527012916406
SLX4IP	GSM1385778	378
SLX4IP	GSM1385779	163.9487820428306
SLX4IP	GSM1385780	233.2160929132081
SLX4IP	GSM1385781	280.1836807714955
SLX4IP	GSM1385782	341.5471999187255
SLX4IP	GSM1385783	277.2618138535008
SLX4IP	GSM1415906	453
SLX4IP	GSM1415907	370.23451357630023
SLX4IP	GSM1415908	342.4201749886978
SLX4IP	GSM1415909	451.72634944499674
SLX4IP	GSM1415910	371.56938857910905
SLX4IP	GSM1415911	432.30654594194897
SLX4IP	GSM1415912	200.1183886483895
SLX4IP	GSM1415913	175.67389516710728
SLX4IP	GSM1415914	194.35954828756715
SLX4IP	GSM1415915	206.27915207651245
SLX4IP	GSM1415916	215.9342669411019
SLX4IP	GSM1415917	198.22611915505112
SLX4IP	GSM1415918	251.20182976842423
SLX4IP	GSM1415919	229.38367805755777
SLX4IP	GSM1415920	236.9370599077528
SLX4IP	GSM1415921	256.862258999709
SLX4IP	GSM2769390	295.64321655041005
SLX4IP	GSM2769391	233.44990764448931
SLX4IP	GSM2769392	249.4737498157054
SLX4IP	GSM2769393	285.9782097436577
SLX4IP	GSM2769394	364.4258455924846
SLX4IP	GSM2769395	209.18733004830273
SLX4IP	GSM2769396	367.00838097539554
SLX4IP	GSM2769397	233.7834558641998
SLX4IP	GSM2769398	260.8357637367142
SLX4IP	GSM3103946	232.30359949139012
SLX4IP	GSM3103947	301.6639344804281
SLX4IP	GSM3103948	245.75112122996225
SLX4IP	GSM3103949	308.4837775771464
SLX4IP	GSM3103950	322.0412481435879
SLX4IP	GSM3103951	262
SLX4IP	GSM3103952	266.12830393268973
