Gene	sample	counts
DDX11L2	GSM1022678	38.5697288022877
DDX11L2	GSM1022679	1.0886816601851197
DDX11L2	GSM1022680	39.17205708360907
DDX11L2	GSM1022681	23.715502710954585
DDX11L2	GSM1022682	12.139894173511662
DDX11L2	GSM1022683	68.39788280367664
DDX11L2	GSM1022684	1.0578149423884136
DDX11L2	GSM1022685	8.2969189090524509
DDX11L2	GSM1022686	12.725669394838066
DDX11L2	GSM1022687	1.1088805228290193
DDX11L2	GSM1022688	16.953110676527373
DDX11L2	GSM1022689	53.467076504886506
DDX11L2	GSM1022690	13.238162367641577
DDX11L2	GSM1022691	8.74266150865503
DDX11L2	GSM1022692	16.36797556198599
DDX11L2	GSM1022693	30.404567927286504
DDX11L2	GSM1022694	28.47329408262657
DDX11L2	GSM1022695	50.4612336370794
DDX11L2	GSM1385778	26.169021747817073
DDX11L2	GSM1385779	25.03128499448679
DDX11L2	GSM1385780	23.69332074979243
DDX11L2	GSM1385781	22.353306624379613
DDX11L2	GSM1385782	25.2743507125761
DDX11L2	GSM1385783	26.81506575535155
DDX11L2	GSM1415906	136.85968771550623
DDX11L2	GSM1415907	16.225734635153156
DDX11L2	GSM1415908	51.20572448823911
DDX11L2	GSM1415909	11.151211779864711
DDX11L2	GSM1415910	29.434793033324823
DDX11L2	GSM1415911	27.27316397332423
DDX11L2	GSM1415912	5.912560509920763
DDX11L2	GSM1415913	16.73610688020866
DDX11L2	GSM1415914	9.097988243094187
DDX11L2	GSM1415915	11.10427256490152
DDX11L2	GSM1415916	8.873116188627863
DDX11L2	GSM1415917	3.400720818443801
DDX11L2	GSM1415918	3.42746610314454
DDX11L2	GSM1415919	18.297057546129672
DDX11L2	GSM1415920	21.224505815570957
DDX11L2	GSM1415921	5.3945430345476275
DDX11L2	GSM2769390	34.62076864799704
DDX11L2	GSM2769391	26.119242142252833
DDX11L2	GSM2769392	57.84753358795946
DDX11L2	GSM2769393	19.512425591876195
DDX11L2	GSM2769394	42.74252227604872
DDX11L2	GSM2769395	19.739540689075337
DDX11L2	GSM2769396	18.36606106458841
DDX11L2	GSM2769397	12.573883189228065
DDX11L2	GSM2769398	22.07438574084906
DDX11L2	GSM3103946	53.51288038070387
DDX11L2	GSM3103947	0.9117836140755504
DDX11L2	GSM3103948	30.696884894967056
DDX11L2	GSM3103949	71.42736526563438
DDX11L2	GSM3103950	48.957762023416656
DDX11L2	GSM3103951	72
DDX11L2	GSM3103952	3.0163330230021144
DDX11L2	GSM3103953	1.0101171841971937
DDX11L2	GSM3103954	9.039500590682664
DDX11L2	GSM3103955	4.696533132465342
DDX11L2	GSM3103956	3.065489394585245
DDX11L2	GSM3103957	8.10643798352549
DDX11L2	GSM3103958	36.73867789723459
DDX11L2	GSM3103959	3.0094669127306033
DDX11L2	GSM3103960	41.08620879283149
DDX11L2	GSM3103961	0.8660659432922149
