Gene	sample	counts
ADAM10	GSM1022678	4613.1425633262525
ADAM10	GSM1022679	132.81916254258456
ADAM10	GSM1022680	5242.870587558835
ADAM10	GSM1022681	4495.634426946173
ADAM10	GSM1022682	325.7538269892296
ADAM10	GSM1022683	7097.045988823284
ADAM10	GSM1022684	2260.55053188404
ADAM10	GSM1022685	3293.876806893823
ADAM10	GSM1022686	3064.765379256834
ADAM10	GSM1022687	1675.518469994648
ADAM10	GSM1022688	2820.5737888072417
ADAM10	GSM1022689	4505.629408546398
ADAM10	GSM1022690	2543.9335349817893
ADAM10	GSM1022691	1571.4934061807414
ADAM10	GSM1022692	3941.613115020752
ADAM10	GSM1022693	5129.250609333233
ADAM10	GSM1022694	2601.6154259940645
ADAM10	GSM1022695	2650.75949758862
ADAM10	GSM1385778	4568.507296666988
ADAM10	GSM1385779	1727.1586646195883
ADAM10	GSM1385780	2407.0259943539127
ADAM10	GSM1385781	3361.12446879308
ADAM10	GSM1385782	4816.2802717885015
ADAM10	GSM1385783	3134.14488548549
ADAM10	GSM1415906	5840.688437505871
ADAM10	GSM1415907	5241.926395569167
ADAM10	GSM1415908	4317.666688848322
ADAM10	GSM1415909	5630.348202306238
ADAM10	GSM1415910	4721.746799690589
ADAM10	GSM1415911	4355.625298258299
ADAM10	GSM1415912	1421.3795465849516
ADAM10	GSM1415913	1528.9629071276338
ADAM10	GSM1415914	2153.9487165525493
ADAM10	GSM1415915	2488.4674817944306
ADAM10	GSM1415916	3289.7078269337803
ADAM10	GSM1415917	2153.789851681074
ADAM10	GSM1415918	1857.6866279043409
ADAM10	GSM1415919	1865.1563036085936
ADAM10	GSM1415920	2321.290688671392
ADAM10	GSM1415921	3375.9050310199054
ADAM10	GSM2769390	1928.2719022732897
ADAM10	GSM2769391	3191.771389783296
ADAM10	GSM2769392	1453.4192813974814
ADAM10	GSM2769393	2809.789285230172
ADAM10	GSM2769394	6349.299916196856
ADAM10	GSM2769395	2369.783805883202
ADAM10	GSM2769396	5019.036354261689
ADAM10	GSM2769397	3962.868851805045
ADAM10	GSM2769398	4010.1800762542457
ADAM10	GSM3103946	2371.7312455523283
ADAM10	GSM3103947	4135.850473446697
ADAM10	GSM3103948	4311.972627184862
ADAM10	GSM3103949	4090.840010668151
ADAM10	GSM3103950	2529.6763624334817
ADAM10	GSM3103951	5095
ADAM10	GSM3103952	1964.6382423153773
ADAM10	GSM3103953	2328.3201095745317
ADAM10	GSM3103954	2528.0469985275854
ADAM10	GSM3103955	3282.407006280028
ADAM10	GSM3103956	1802.507764016124
ADAM10	GSM3103957	2765.3086571301324
ADAM10	GSM3103958	1386.8850906206055
ADAM10	GSM3103959	1855.837929517205
ADAM10	GSM3103960	1754.6817462499498
ADAM10	GSM3103961	1886.291624490444
ADAM10	GSM3103962	3572.1646931559176
ADAM10	GSM3103963	1540.861842488182
ADAM10	GSM3103964	1983.8701497632885
ADAM10	GSM3103965	1917.1977250527084
ADAM10	GSM4260265	3104.318270551833
ADAM10	GSM4260266	6188.861704484485
ADAM10	GSM4260267	2561.598056663177
ADAM10	GSM4260268	2228.2632854281505
ADAM10	GSM4260269	4021.6444402777943
ADAM10	GSM4260270	3461.964832242082
ADAM10	GSM4260271	2145.8955694816896
ADAM10	GSM4260272	3376.032342981772
ADAM10	GSM4260273	4491.266217753399
ADAM10	GSM4260274	1249.5351370062458
ADAM10	GSM4260275	4181.05622443961
ADAM10	GSM4260276	4673.931914549349
ADAM10	GSM4735785	2016.740032291866
ADAM10	GSM4735786	3842.177879691667
ADAM10	GSM4735787	4774.470581661746
ADAM10	GSM4735788	6599.653615181363
ADAM10	GSM4735789	3138.4130833534928
ADAM10	GSM4735790	3273.478355792411
ADAM10	GSM4735791	2252.4767983708007
ADAM10	GSM4735792	4239.632289244757
ADAM10	GSM4735793	1697.3595843760638
ADAM10	GSM4735794	1808.0127680711328
ADAM10	GSM4735795	4538.960718845611
ADAM10	GSM4735796	2717.1806959751907
ADAM10	GSM4735797	3237.1909222871686
ADAM10	GSM4735798	1564.94687342219
ADAM10	GSM4735799	2108.010255762076
ADAM10	GSM4735800	1351.2576102069052
ADAM10	GSM4735801	1678.6198317220662
ADAM10	GSM4735802	3690.4646200740312
ADAM10	GSM4735803	6539.303245611384
ADAM10	GSM4735804	6145.782827927873
ADAM10	GSM5282507	4255.637782880803
ADAM10	GSM5282508	2729.31803210413
ADAM10	GSM5282509	5357
ADAM10	GSM5282510	1487.0487745847695
ADAM10	GSM5282511	1688.315651269667
ADAM10	GSM5282512	3399.582418760672
ADAM10	GSM5282513	1485.6734992513411
ADAM10	GSM5282514	3916.509875366114
ADAM10	GSM5282515	1946.3558031408988
ADAM10	GSM5282516	2045.119736279392
ADAM10	GSM5282517	2496.3856190194447
ADAM10	GSM5282518	5032.1748612475685
ADAM10	GSM5282519	691.0525276199148
ADAM10	GSM5282520	2187.1019195694757
ADAM10	GSM5282521	3256.6178018517526
ADAM10	GSM5282522	2864.6689447795907
ADAM10	GSM5282523	5591.033066543781
ADAM10	GSM5282524	6525
ADAM10	GSM5282525	4184
ADAM10	GSM5282526	7229.28234791312
ADAM10	GSM5282527	4992
ADAM10	GSM5282528	2653.6690919543385
ADAM10	GSM5282529	4368
ADAM10	GSM5282530	3344.5599493908294
ADAM10	GSM5282531	2786.3865613029416
ADAM10	GSM5282532	4192
ADAM10	GSM5282533	5472.879211195676
ADAM10	GSM5282534	3024
ADAM10	GSM5282535	3839
ADAM10	GSM5282536	4175.350455299044
ADAM10	GSM4260927	2036.272591878868
ADAM10	GSM4260928	1691.7391462858177
