Gene	sample	counts
PTPRG	GSM1022678	287.048781360015
PTPRG	GSM1022679	1.0847894030308278
PTPRG	GSM1022680	92.053514142453
PTPRG	GSM1022681	204.77339723572095
PTPRG	GSM1022682	1.0100156499625657
PTPRG	GSM1022683	196.8346921207304
PTPRG	GSM1022684	60.70966022849125
PTPRG	GSM1022685	1.027880340996568
PTPRG	GSM1022686	1.0487648077875216
PTPRG	GSM1022687	1.0947477718953087
PTPRG	GSM1022688	1.0495019380689916
PTPRG	GSM1022689	108.22972382899631
PTPRG	GSM1022690	1.090378271733954
PTPRG	GSM1022691	1.0735439206438182
PTPRG	GSM1022692	162.58376211667013
PTPRG	GSM1022693	167.4090455786897
PTPRG	GSM1022694	1.0424844615251376
PTPRG	GSM1022695	1.0216766714505208
PTPRG	GSM1385778	258
PTPRG	GSM1385779	1.078610408176517
PTPRG	GSM1385780	1.0649136662703569
PTPRG	GSM1385781	135.05256555172804
PTPRG	GSM1385782	162.73719525539272
PTPRG	GSM1385783	1.062305800204984
PTPRG	GSM1415906	173
PTPRG	GSM1415907	99.60113272840684
PTPRG	GSM1415908	116.50390569142084
PTPRG	GSM1415909	103.6254209194536
PTPRG	GSM1415910	204.413511874144
PTPRG	GSM1415911	215.65175725642467
PTPRG	GSM1415912	1.150105681887296
PTPRG	GSM1415913	1.163403279252366
PTPRG	GSM1415914	1.1043156152702678
PTPRG	GSM1415915	63.719738075990755
PTPRG	GSM1415916	1.0850968187995071
PTPRG	GSM1415917	1.107408486899727
PTPRG	GSM1415918	1.1164525767485525
PTPRG	GSM1415919	1.1135130002794067
PTPRG	GSM1415920	1.0918758521094598
PTPRG	GSM1415921	1.0614142933872277
PTPRG	GSM2769390	38.70238471205368
PTPRG	GSM2769391	30.633698288190907
PTPRG	GSM2769392	33.40234307155888
PTPRG	GSM2769393	78.46333552533568
PTPRG	GSM2769394	89.57953746407443
PTPRG	GSM2769395	49.65557834479913
PTPRG	GSM2769396	417.84056670605975
PTPRG	GSM2769397	321.45225181327476
PTPRG	GSM2769398	305.8796908077131
PTPRG	GSM3103946	1.0100156499625657
PTPRG	GSM3103947	89.58504720933927
PTPRG	GSM3103948	204.19553804821936
PTPRG	GSM3103949	83.05332473230864
PTPRG	GSM3103950	88.49480579152312
PTPRG	GSM3103951	150
PTPRG	GSM3103952	1.004257750689395
PTPRG	GSM3103953	1.0100156499625657
PTPRG	GSM3103954	70.21220003697547
PTPRG	GSM3103955	112.3259907058732
PTPRG	GSM3103956	1.027880340996568
PTPRG	GSM3103957	177.82598981510793
PTPRG	GSM3103958	1.0247107815171268
PTPRG	GSM3103959	1.0030314290996496
PTPRG	GSM3103960	271
PTPRG	GSM3103961	0.8963505923475755
