Gene	sample	counts
CENPW	GSM1022678	165.7466438118774
CENPW	GSM1022679	146.9928314640703
CENPW	GSM1022680	94.10170011407692
CENPW	GSM1022681	186.27467847313923
CENPW	GSM1022682	90.8209695459253
CENPW	GSM1022683	118.78417045400197
CENPW	GSM1022684	30.216284517950623
CENPW	GSM1022685	58.52908554514312
CENPW	GSM1022686	119.50366408869736
CENPW	GSM1022687	28.090735695183387
CENPW	GSM1022688	27.12477966243122
CENPW	GSM1022689	179.7435272683543
CENPW	GSM1022690	15.11780739072681
CENPW	GSM1022691	92.90805204940922
CENPW	GSM1022692	111.90107460060388
CENPW	GSM1022693	61.556434914460475
CENPW	GSM1022694	90.68137878326762
CENPW	GSM1022695	103.28073727532714
CENPW	GSM1385778	152.230214274034
CENPW	GSM1385779	64.19385333606422
CENPW	GSM1385780	26.173077511496995
CENPW	GSM1385781	94.76016345466252
CENPW	GSM1385782	145.7308199148376
CENPW	GSM1385783	22.97592517781816
CENPW	GSM1415906	142.21506859811072
CENPW	GSM1415907	135.94002021186915
CENPW	GSM1415908	74.0201538518435
CENPW	GSM1415909	198.37173319806092
CENPW	GSM1415910	143.07860528706982
CENPW	GSM1415911	87.39590115567387
CENPW	GSM1415912	31.46059009612094
CENPW	GSM1415913	31.73572893199393
CENPW	GSM1415914	63.03288344623864
CENPW	GSM1415915	145.7721385014467
CENPW	GSM1415916	70.73592774118318
CENPW	GSM1415917	82.63446379732763
CENPW	GSM1415918	30.616099048010017
CENPW	GSM1415919	117.00766419222052
CENPW	GSM1415920	58.10541630555657
CENPW	GSM1415921	111.54305791932237
CENPW	GSM2769390	1.0476453445591134
CENPW	GSM2769391	27.99478030731785
CENPW	GSM2769392	43.39972155497006
CENPW	GSM2769393	116.42942505844876
CENPW	GSM2769394	16.248167096558184
CENPW	GSM2769395	119.56686459995632
CENPW	GSM2769396	11.245504770879297
CENPW	GSM2769397	36.61087661685459
CENPW	GSM2769398	57.648574244119
CENPW	GSM3103946	43.29941384526203
CENPW	GSM3103947	73.52959303348447
CENPW	GSM3103948	96.54748909151728
CENPW	GSM3103949	193.48653240960863
CENPW	GSM3103950	60.52148257490211
CENPW	GSM3103951	111
CENPW	GSM3103952	41
CENPW	GSM3103953	65.4526023242333
CENPW	GSM3103954	58
CENPW	GSM3103955	95.1921676918158
CENPW	GSM3103956	58.300558956886896
CENPW	GSM3103957	156.1922679060085
CENPW	GSM3103958	57.07681814249838
CENPW	GSM3103959	42
CENPW	GSM3103960	70
CENPW	GSM3103961	51.9780653135735
CENPW	GSM3103962	80.48576382093484
CENPW	GSM3103963	60.33710277144811
CENPW	GSM3103964	57.3968974227892
CENPW	GSM3103965	69
CENPW	GSM4260265	41.053036041906935
CENPW	GSM4260266	55.987210915046525
CENPW	GSM4260267	1.0377901820927629
CENPW	GSM4260268	5.194741582565211
CENPW	GSM4260269	39.91491988669404
CENPW	GSM4260270	37.81175957558049
CENPW	GSM4260271	1.0506731423640414
CENPW	GSM4260272	1.0485732304058435
CENPW	GSM4260273	41.69898861243578
CENPW	GSM4260274	0.6014903808708063
CENPW	GSM4260275	1.0472567835878563
CENPW	GSM4260276	9.20323401463311
CENPW	GSM4735785	35.523003774233416
CENPW	GSM4735786	33.30436357807775
CENPW	GSM4735787	33.13734381638011
CENPW	GSM4735788	39.75031854898726
CENPW	GSM4735789	39.54540331112146
CENPW	GSM4735790	29.153709187556498
CENPW	GSM4735791	48.45386333742066
CENPW	GSM4735792	39.45308398222682
CENPW	GSM4735793	30.836099816111066
CENPW	GSM4735794	52.48278991582484
CENPW	GSM4735795	84.27247417573696
CENPW	GSM4735796	90.49375379977836
CENPW	GSM4735797	110.84358677721828
CENPW	GSM4735798	77.1769688768098
CENPW	GSM4735799	127.85558778224568
CENPW	GSM4735800	68.21219326334362
CENPW	GSM4735801	73.42131904226665
CENPW	GSM4735802	270.79358907100476
CENPW	GSM4735803	78.47169457105086
CENPW	GSM4735804	139.7460995818214
CENPW	GSM5282507	1.0030314290996496
CENPW	GSM5282508	1.0203939923164922
CENPW	GSM5282509	1.008488226377649
CENPW	GSM5282510	1.0507016405848535
CENPW	GSM5282511	1.030203714172055
CENPW	GSM5282512	1.022581557181457
CENPW	GSM5282513	1.0161485132291883
CENPW	GSM5282514	1.0039198009821009
CENPW	GSM5282515	1.0238669861786047
CENPW	GSM5282516	1.0330890196011069
CENPW	GSM5282517	1.0281447131263994
CENPW	GSM5282518	1.0030314290996496
CENPW	GSM5282519	1.0551829285636198
CENPW	GSM5282520	1.0221745668813695
CENPW	GSM5282521	1.0229609629673868
CENPW	GSM5282522	1.022581557181457
CENPW	GSM5282523	1.001514567592329
CENPW	GSM5282524	1.0111427890600695
CENPW	GSM5282525	1.0060720477616854
CENPW	GSM5282526	1.0040651293934055
CENPW	GSM5282527	14.161635417072418
CENPW	GSM5282528	5.097909573334242
CENPW	GSM5282529	1.0045505879962513
CENPW	GSM5282530	1.018588891444416
CENPW	GSM5282531	1.0256814406706618
CENPW	GSM5282532	1.0100156499625657
CENPW	GSM5282533	1
CENPW	GSM5282534	1.008488226377649
CENPW	GSM5282535	1.0078549668039407
CENPW	GSM5282536	1.0142079967347273
CENPW	GSM4260927	45
CENPW	GSM4260928	56.52091880753818
CENPW	GSM4260929	31.221868036168193
CENPW	GSM4260930	88
CENPW	GSM4260931	59.17885431687933
CENPW	GSM4260932	36.02607115103992
CENPW	GSM4260933	48.94727113250747
CENPW	GSM4260934	45
CENPW	GSM4260935	36.218593719420674
CENPW	GSM4260936	31.377609923909127
CENPW	GSM4260937	78
CENPW	GSM4260938	46.81144436537613
CENPW	GSM4260939	40
CENPW	GSM4260940	69.47594595725569
CENPW	GSM4260941	59
CENPW	GSM4260942	37.39463189410327
CENPW	GSM4260943	45.617129179874446
CENPW	GSM4260944	70.18110270522939
CENPW	GSM4260945	74.3367435117226
CENPW	GSM4260946	52.17123632561927
CENPW	GSM4260947	26.52342194240191
CENPW	GSM4260948	70.43861248373335
CENPW	GSM4260949	26.66086025030288
CENPW	GSM4260950	36
CENPW	GSM4260951	33.30925625345185
CENPW	GSM4260952	45.94473711835211
CENPW	GSM4260953	56.09765519129966
CENPW	GSM4260954	74.44933153436472
CENPW	GSM4260955	41.522284121852664
CENPW	GSM4260956	21.39036672033274
CENPW	GSM4260957	30.854775267711425
CENPW	GSM4260958	46.7113026502701
CENPW	GSM4260959	36.48016820160192
CENPW	GSM4260960	55.299216795788105
CENPW	GSM4260961	7.0106019731463025
CENPW	GSM4260962	45.0681555416548
CENPW	GSM4260963	55
CENPW	GSM4260964	36
CENPW	GSM4260965	37.50587476956963
CENPW	GSM4260966	61.2854809206639
CENPW	GSM4260967	45.267652748812765
CENPW	GSM4260968	40
CENPW	GSM4260969	59.08935948794741
CENPW	GSM4260970	15.867978565769386
CENPW	GSM4260971	45.842281988243734
CENPW	GSM4260972	55.550860747941115
CENPW	GSM4260973	36.163821167865045
CENPW	GSM4260974	103.55543065220684
CENPW	GSM4260975	50
CENPW	GSM4260976	36
CENPW	GSM4260977	26.782182840927646
CENPW	GSM4260978	45
CENPW	GSM4260979	56.98823379368317
CENPW	GSM4260980	56.477606878109725
CENPW	GSM4260981	69.53917209141132
CENPW	GSM4260982	40.12125716398599
CENPW	GSM4260983	45.55985847830284
CENPW	GSM4260984	35.15595937337972
CENPW	GSM4260985	22.655835778686622
CENPW	GSM4260986	71.02085216481424
CENPW	GSM4260987	27.255893740047934
CENPW	GSM4260988	50.5772693466872
CENPW	GSM4260989	45
CENPW	GSM4260990	46.036867706767
CENPW	GSM4260991	59
CENPW	GSM4260992	40.49906291747683
CENPW	GSM4260993	7.095997872424914
CENPW	GSM4260994	83.89838027332154
CENPW	GSM4260995	17.414693472724966
CENPW	GSM4260996	51.92846627655928
CENPW	GSM4260997	40
CENPW	GSM4260998	46.80631612493429
CENPW	GSM4260999	78
CENPW	GSM4261000	55.97281463599752
CENPW	GSM4261001	31
CENPW	GSM4261002	58.75040703589515
CENPW	GSM4261003	55.132087780565655
CENPW	GSM4261004	37.39779148398788
CENPW	GSM4261005	31
CENPW	GSM4261006	75.26158920293287
CENPW	GSM4261007	38.02464992847734
CENPW	GSM4261008	21
CENPW	GSM4261009	65.6756024161606
CENPW	GSM4261010	12.677799435819493
CENPW	GSM4261011	50.609048264369555
CENPW	GSM4261012	30.681830044343943
CENPW	GSM4261013	46.42398392384483
CENPW	GSM4261014	51.3568202044382
CENPW	GSM4261015	45.47926202155172
CENPW	GSM4261016	17
CENPW	GSM4261017	74.74115809722987
CENPW	GSM4261018	24.39467818000275
CENPW	GSM4261019	89.42106916416857
CENPW	GSM4261020	38.94181839332814
CENPW	GSM4261021	31.99996077603892
CENPW	GSM4261022	69.27046626776495
CENPW	GSM4261023	97
CENPW	GSM4261024	37.38392102462169
CENPW	GSM4261025	76.06314523374604
CENPW	GSM4261026	66.7711578257103
CENPW	GSM4261027	121.77920066037711
CENPW	GSM4818000	207.053208242326
CENPW	GSM4818001	34.19800033460092
CENPW	GSM4818002	43.09460385712994
CENPW	GSM4818003	31.207629576917423
CENPW	GSM4818004	27.131656116175296
CENPW	GSM4818005	56.94392449355198
CENPW	GSM4818006	20.307393033132676
CENPW	GSM4818007	16.976567666292244
CENPW	GSM4818008	86.99290327630199
CENPW	GSM4818009	46.5701286072357
CENPW	GSM4818010	9.583204071892595
CENPW	GSM4818011	16.415562959662893
CENPW	GSM4818012	96.15719170230216
CENPW	GSM4818013	106.89955546364308
CENPW	GSM4818014	13.41297358775884
CENPW	GSM4818015	90.97335720523152
CENPW	GSM4818016	34.358796745098225
CENPW	GSM4818017	42.71603711517811
CENPW	GSM4818018	21.533771740629252
CENPW	GSM4818019	65.75045015069337
CENPW	GSM4818020	77.67356603398382
CENPW	GSM4818021	51.69941307052437
CENPW	GSM4818022	50.22384300812055
CENPW	GSM4818023	28.820724499530513
CENPW	GSM3056394	109.1727236433906
CENPW	GSM3056395	7.601097463866049
CENPW	GSM3056396	3.4311455814071317
CENPW	GSM3056397	54.608391002817584
CENPW	GSM3056398	182.8513393450247
CENPW	GSM3056399	77.20899997535052
CENPW	GSM3056400	19.939995975367378
CENPW	GSM3056401	1.036605222020082
CENPW	GSM3056402	58.93481331960817
CENPW	GSM3056403	62.11822803694629
CENPW	GSM3056404	174.7892874536116
CENPW	GSM3056405	1.0990411111216425
CENPW	GSM3056406	15.909212629845356
CENPW	GSM3056407	20.262546845999193
CENPW	GSM3056408	41.5270092278157
CENPW	GSM3056409	45.67327370248632
CENPW	GSM3056410	21.758918982097057
CENPW	GSM3056411	8.265007233028808
CENPW	GSM3056412	45.69850115058613
CENPW	GSM3056413	48.72597342358799
CENPW	GSM3056414	171.79370160648477
CENPW	GSM3056415	23.949586868872732
CENPW	GSM3056416	36.6349102436789
CENPW	GSM3056417	67.12594718548002
CENPW	GSM3056418	93.203124553136675
CENPW	GSM3056419	94.71616238374308
CENPW	GSM3056420	53.127186915427075
CENPW	GSM3056421	52.31124454557252
CENPW	GSM3056422	74.14773358972495
CENPW	GSM3056423	26.87453452250456
CENPW	GSM3056424	68.45536119405526
CENPW	GSM3056425	17.046664657387836
CENPW	GSM3056426	57.87445014084141
CENPW	GSM3056427	21.27657508686204
CENPW	GSM3056428	78.18809481400298
CENPW	GSM3056429	68.8589523458658
CENPW	GSM3056430	15.61929869976467
CENPW	GSM3056431	56.95628244320633
CENPW	GSM3056432	104.5497343871888
CENPW	GSM3056433	49.86645244830881
CENPW	GSM3056434	57.56129909580781
CENPW	GSM3056435	25.48368397263699
CENPW	GSM3056436	48.46711464364845
CENPW	GSM3056437	1.0911796184911902
CENPW	GSM3056438	20.202610465456253
CENPW	GSM3056439	60.128562542945176
CENPW	GSM3056440	37.56085527640924
CENPW	GSM3056441	47.07591284284849
CENPW	GSM3056442	85.15197446909897
CENPW	GSM3056443	114.94850091733942
CENPW	GSM3056444	16.56929123557115
CENPW	GSM3056445	58.13829296355048
CENPW	GSM3056446	1.0137139817749876
CENPW	GSM3056447	88.93722350881225
CENPW	GSM3056448	32.57437725966343
CENPW	GSM3056449	46.77538468954212
CENPW	GSM3056450	85.43207423035622
CENPW	GSM3056451	56.012472324457264
CENPW	GSM3056452	53.76820868121405
CENPW	GSM3056453	65.34624834958268
CENPW	GSM3056454	38.39665754486925
CENPW	GSM3056455	27.602602619431003
CENPW	GSM3056456	40.743555657776646
CENPW	GSM3056457	39.24352429810614
CENPW	GSM3056458	3.5952091549236544
CENPW	GSM3056459	1.1057640718369166
CENPW	GSM3056460	40.40150300580025
CENPW	GSM3056461	278.4327271472342
CENPW	GSM3056462	56.177396558793056
CENPW	GSM3056463	26.11617377285135
CENPW	GSM3056464	25.83527005050255
CENPW	GSM3056465	21.443877099703236
CENPW	GSM3056466	43.07309999032402
CENPW	GSM3056467	7.617393026043338
CENPW	GSM3056468	7.167068903250233
CENPW	GSM3056469	1.1212504450344634
CENPW	GSM3056470	3.377635771356205
CENPW	GSM3056471	1.1224454394360917
CENPW	GSM3056472	20.701260929698677
CENPW	GSM3056473	25.487275228447423
CENPW	GSM3056474	111.91184161750668
CENPW	GSM3056475	76.39462589655875
CENPW	GSM3056476	59.99388138927363
CENPW	GSM3056477	22.14208595739848
CENPW	GSM3056478	48.9663174321266
CENPW	GSM3056479	11.534624145535451
CENPW	GSM3056480	28.508324383951393
CENPW	GSM3056481	1.0465991800908676
CENPW	GSM3056482	73.56072034443748
CENPW	GSM3056483	45.16872928203448
CENPW	GSM3056484	146.99125244964927
