Gene	sample	counts
GLI3	GSM1022678	366.8660469738506
GLI3	GSM1022679	1.080829643118164
GLI3	GSM1022680	1.0228445664573578
GLI3	GSM1022681	137.14729074395964
GLI3	GSM1022682	1.0091218838436145
GLI3	GSM1022683	36.5489755243083
GLI3	GSM1022684	1.0419408454465733
GLI3	GSM1022685	1.0268260621954932
GLI3	GSM1022686	1.048277755164012
GLI3	GSM1022687	1.080412911353207
GLI3	GSM1022688	1.0432607562473546
GLI3	GSM1022689	28.595561156329097
GLI3	GSM1022690	1.079843385051915
GLI3	GSM1022691	1.067908644246083
GLI3	GSM1022692	51.88140731482544
GLI3	GSM1022693	70.63853186905301
GLI3	GSM1022694	1.0423146986582486
GLI3	GSM1022695	1.022581557181457
GLI3	GSM1385778	260.39378757400556
GLI3	GSM1385779	104.183466889678
GLI3	GSM1385780	118.30231035196644
GLI3	GSM1385781	186.49606637353793
GLI3	GSM1385782	245.22979351186467
GLI3	GSM1385783	157.69839553866098
GLI3	GSM1415906	135.20446662496445
GLI3	GSM1415907	118.82164729630044
GLI3	GSM1415908	21.293468916283743
GLI3	GSM1415909	164.1349873669235
GLI3	GSM1415910	103.78236862371963
GLI3	GSM1415911	1.0045505879962513
GLI3	GSM1415912	1.1235925034328906
GLI3	GSM1415913	1.1334188904283546
GLI3	GSM1415914	1.086773852521356
GLI3	GSM1415915	1.0718539595694612
GLI3	GSM1415916	1.0717564809270177
GLI3	GSM1415917	1.087295576280627
GLI3	GSM1415918	1.0934321088575003
GLI3	GSM1415919	1.0935295718899114
GLI3	GSM1415920	1.0760262278806771
GLI3	GSM1415921	1.0522929992388903
GLI3	GSM2769390	346.7706090490665
GLI3	GSM2769391	331.7899888274708
GLI3	GSM2769392	353.39773266189906
GLI3	GSM2769393	526.5082849988258
GLI3	GSM2769394	449.8711264859547
GLI3	GSM2769395	397.16993284507225
GLI3	GSM2769396	894.5287885926714
GLI3	GSM2769397	461.29704537236785
GLI3	GSM2769398	506.25929745289955
GLI3	GSM3103946	1.0069631126805123
GLI3	GSM3103947	0.8967023540668838
GLI3	GSM3103948	24.136872272879323
GLI3	GSM3103949	93.811652077386
GLI3	GSM3103950	52.79533586321248
GLI3	GSM3103951	1
GLI3	GSM3103952	1
GLI3	GSM3103953	1.0069631126805123
GLI3	GSM3103954	1
GLI3	GSM3103955	126.22165881787733
GLI3	GSM3103956	1.0228168238050332
GLI3	GSM3103957	1.0142355058831722
GLI3	GSM3103958	1.019228895401757
GLI3	GSM3103959	1
GLI3	GSM3103960	60
GLI3	GSM3103961	94.42681865299188
GLI3	GSM3103962	1.0060720477616854
GLI3	GSM3103963	1.0226627588381034
GLI3	GSM3103964	1.0069631126805123
GLI3	GSM3103965	1
GLI3	GSM4260265	941.1408512607164
GLI3	GSM4260266	684.0619224529321
GLI3	GSM4260267	859.2902707728077
GLI3	GSM4260268	992.1956422699552
GLI3	GSM4260269	733.8204502246058
GLI3	GSM4260270	1126.1772716835053
GLI3	GSM4260271	793.2582224848512
GLI3	GSM4260272	655.3582690036521
GLI3	GSM4260273	992.63933867652
GLI3	GSM4260274	427.0581704182725
GLI3	GSM4260275	660.8190304439374
GLI3	GSM4260276	925.4363092492184
GLI3	GSM4735785	1.0764546598252551
GLI3	GSM4735786	1.0407613618149296
GLI3	GSM4735787	1.0355419942618784
GLI3	GSM4735788	1.046061014447033
GLI3	GSM4735789	1.0406685081874067
GLI3	GSM4735790	1.0412038995555892
GLI3	GSM4735791	1.0533448551613187
GLI3	GSM4735792	1.0662995670872113
GLI3	GSM4735793	1.0633137867624505
GLI3	GSM4735794	1.0496557983164967
GLI3	GSM4735795	1.040400915749839
GLI3	GSM4735796	1.0902861903587755
GLI3	GSM4735797	1.076151327934158
GLI3	GSM4735798	1.1025281268115683
GLI3	GSM4735799	125.68854392152969
GLI3	GSM4735800	1.1001966655378004
GLI3	GSM4735801	61.716471079006745
GLI3	GSM4735802	233.44274919914204
GLI3	GSM4735803	208.5695039914773
GLI3	GSM4735804	56.11017634724647
GLI3	GSM5282507	1014.0647748197458
GLI3	GSM5282508	1027.5367502627075
GLI3	GSM5282509	1024.6240379996912
GLI3	GSM5282510	1052.8030438660232
GLI3	GSM5282511	1032.2641216003992
GLI3	GSM5282512	1048.1460961109933
GLI3	GSM5282513	1055.7783052451266
GLI3	GSM5282514	1007.935480186029
GLI3	GSM5282515	1076.0842024737135
GLI3	GSM5282516	1044.4529988167192
GLI3	GSM5282517	1030.2010025526522
GLI3	GSM5282518	1019.079931965244
GLI3	GSM5282519	1106.8868920632372
GLI3	GSM5282520	1040.5737090852342
GLI3	GSM5282521	1032.1676116340934
GLI3	GSM5282522	1060.4170747971707
GLI3	GSM5282523	1022.546373511768
GLI3	GSM5282524	1055.6330717787123
GLI3	GSM5282525	1029.2117048602042
GLI3	GSM5282526	1018.1220412049132
GLI3	GSM5282527	1020.6492954161478
GLI3	GSM5282528	1030.7973157281838
GLI3	GSM5282529	1027.6552515201652
GLI3	GSM5282530	1042.0164359476378
GLI3	GSM5282531	1029.7841664333444
GLI3	GSM5282532	1014.055712562416
GLI3	GSM5282533	1021
GLI3	GSM5282534	1026.6410144524466
GLI3	GSM5282535	1016.925661505176
GLI3	GSM5282536	1060.8615645845246
GLI3	GSM4260927	1
GLI3	GSM4260928	0.6809749253920263
GLI3	GSM4260929	8.11768568940373
GLI3	GSM4260930	1
GLI3	GSM4260931	1.0030314290996496
GLI3	GSM4260932	1.000724198639998
GLI3	GSM4260933	0.8296147649577538
GLI3	GSM4260934	1
GLI3	GSM4260935	1.0060720477616854
GLI3	GSM4260936	1.0121809652873912
GLI3	GSM4260937	1
GLI3	GSM4260938	1.0402543192305806
GLI3	GSM4260939	29
GLI3	GSM4260940	1.0068977674964592
GLI3	GSM4260941	1
GLI3	GSM4260942	0.9348657973525818
GLI3	GSM4260943	1.0137139817749876
GLI3	GSM4260944	0.7975125307412431
GLI3	GSM4260945	1.0045505879962513
GLI3	GSM4260946	0.5928549582456735
GLI3	GSM4260947	1.020131613169304
GLI3	GSM4260948	2.2722133059268823
GLI3	GSM4260949	1.0254177019347264
GLI3	GSM4260950	1
GLI3	GSM4260951	0.8327314063362963
GLI3	GSM4260952	0.9188947423670424
GLI3	GSM4260953	18.065346587028703
GLI3	GSM4260954	1.0060720477616854
GLI3	GSM4260955	1.0380571030463166
GLI3	GSM4260956	1.018588891444416
GLI3	GSM4260957	20.569850178474283
GLI3	GSM4260958	1.03802894778378
GLI3	GSM4260959	1.0133380056000534
GLI3	GSM4260960	1.0054403053779657
GLI3	GSM4260961	1.001514567592329
GLI3	GSM4260962	1.001514567592329
GLI3	GSM4260963	34
GLI3	GSM4260964	1
GLI3	GSM4260965	1.0418298547102676
GLI3	GSM4260966	0.9575856393853734
