Gene	sample	counts
GPS2	GSM1022678	7.104950042526681
GPS2	GSM1022679	1.0886816601851197
GPS2	GSM1022680	14.43181050448755
GPS2	GSM1022681	31.964373219112694
GPS2	GSM1022682	1.0116578477926386
GPS2	GSM1022683	2.04172784488587
GPS2	GSM1022684	1.0578149423884136
GPS2	GSM1022685	17.630952681736456
GPS2	GSM1022686	1.0604724495698388
GPS2	GSM1022687	1.1088805228290193
GPS2	GSM1022688	12.714833007395528
GPS2	GSM1022689	17.47962116505905
GPS2	GSM1022690	1.1031801973034647
GPS2	GSM1022691	1.0928326885818789
GPS2	GSM1022692	39.896940432340855
GPS2	GSM1022693	53.71473667153949
GPS2	GSM1022694	1.0545664475046876
GPS2	GSM1022695	39.1332015961024
GPS2	GSM1385778	36.2340301123621
GPS2	GSM1385779	1.08831673889073
GPS2	GSM1385780	1.076969124990565
GPS2	GSM1385781	14.22483148824157
GPS2	GSM1385782	31.340194883594364
GPS2	GSM1385783	1.072602630214062
GPS2	GSM1415906	29.183315762865305
GPS2	GSM1415907	12.169300976364866
GPS2	GSM1415908	9.21703040788304
GPS2	GSM1415909	16.219944407075946
GPS2	GSM1415910	4.059971452872389
GPS2	GSM1415911	32.3237498943102
GPS2	GSM1415912	1.182512101984153
GPS2	GSM1415913	3.5863086171875698
GPS2	GSM1415914	6.823491182320641
GPS2	GSM1415915	1.1104272564901518
GPS2	GSM1415916	3.327418570735449
GPS2	GSM1415917	1.1335736061479336
GPS2	GSM1415918	4.56995480419272
GPS2	GSM1415919	1.1435660966331045
GPS2	GSM1415920	1.1170792534511031
GPS2	GSM1415921	1.0789086069095255
GPS2	GSM2769390	14.68759882036238
GPS2	GSM2769391	1.0447696856901132
GPS2	GSM2769392	22.72581676669836
GPS2	GSM2769393	19.512425591876195
GPS2	GSM2769394	8.141432814485471
GPS2	GSM2769395	8.311385553294878
GPS2	GSM2769396	14.28471416134654
GPS2	GSM2769397	3.143470797307016
GPS2	GSM2769398	1.0511612257547172
GPS2	GSM3103946	1.0096769883151675
GPS2	GSM3103947	0.9117836140755504
GPS2	GSM3103948	28.191016740275867
