Gene	sample	counts
SERHL2	GSM1022678	20.213005342911877
SERHL2	GSM1022679	17.357193162649036
SERHL2	GSM1022680	30.685336993720732
SERHL2	GSM1022681	30.71600958535814
SERHL2	GSM1022682	34.34053209872724
SERHL2	GSM1022683	12.175341780663736
SERHL2	GSM1022684	31.4015483940472
SERHL2	GSM1022685	30.83641022989704
SERHL2	GSM1022686	38.80718821660563
SERHL2	GSM1022687	19.70651880081515
SERHL2	GSM1022688	25.1880465136558
SERHL2	GSM1022689	14.29449182647121
SERHL2	GSM1022690	26.16772344829971
SERHL2	GSM1022691	41.86821290510891
SERHL2	GSM1022692	32.516752423334026
SERHL2	GSM1022693	72.61115229919072
SERHL2	GSM1022694	11.46764011401824
SERHL2	GSM1022695	52.117498224180906
SERHL2	GSM1385778	49
SERHL2	GSM1385779	20.496347181937804
SERHL2	GSM1385780	10.65003532520631
SERHL2	GSM1385781	41.32205363896156
SERHL2	GSM1385782	46.20932704782757
SERHL2	GSM1385783	12.750049021850192
SERHL2	GSM1415906	61
SERHL2	GSM1415907	41.2489539582291
SERHL2	GSM1415908	43.56232995418345
SERHL2	GSM1415909	46.27931419703753
SERHL2	GSM1415910	46.320303183303565
SERHL2	GSM1415911	48.14550859678318
SERHL2	GSM1415912	19.552663244035788
SERHL2	GSM1415913	12.799239534207157
SERHL2	GSM1415914	23.19142534549187
SERHL2	GSM1415915	24.840523377955773
SERHL2	GSM1415916	17.36058093369003
SERHL2	GSM1415917	22.14816973799454
SERHL2	GSM1415918	14.514523729625298
SERHL2	GSM1415919	16.701958252627037
SERHL2	GSM1415920	21.836173891344675
SERHL2	GSM1415921	25.474571221268643
SERHL2	GSM2769390	23.650815824650564
SERHL2	GSM2769391	23.23976163812937
SERHL2	GSM2769392	37.577635955503744
SERHL2	GSM2769393	42.32995755618226
SERHL2	GSM2769394	29.522873572212447
SERHL2	GSM2769395	25.356911889773304
SERHL2	GSM2769396	36.597915282970554
SERHL2	GSM2769397	29.22553676803534
SERHL2	GSM2769398	27.238778958536948
SERHL2	GSM3103946	24.24037559910158
SERHL2	GSM3103947	36.582278641284056
SERHL2	GSM3103948	14.331788090531225
SERHL2	GSM3103949	31.35686750097367
SERHL2	GSM3103950	25.28706745680172
SERHL2	GSM3103951	16
SERHL2	GSM3103952	32.14561881588004
SERHL2	GSM3103953	27.270422548989277
SERHL2	GSM3103954	26.07881715659089
SERHL2	GSM3103955	32.8519652783729
SERHL2	GSM3103956	20.55760681993136
SERHL2	GSM3103957	2.0322970264583766
SERHL2	GSM3103958	1.024773811842789
SERHL2	GSM3103959	27.08184858569054
SERHL2	GSM3103960	49
SERHL2	GSM3103961	47.48900086756995
SERHL2	GSM3103962	31.235470168303973
SERHL2	GSM3103963	8.217879236326038
SERHL2	GSM3103964	21.22365561005747
SERHL2	GSM3103965	57
SERHL2	GSM4260265	48.89226678933198
SERHL2	GSM4260266	43.45796148726053
SERHL2	GSM4260267	30.514620012766965
SERHL2	GSM4260268	35.610782576480574
SERHL2	GSM4260269	37.58253108204311
SERHL2	GSM4260270	29.353247993334342
SERHL2	GSM4260271	13.084539260807446
SERHL2	GSM4260272	22.454396251851524
SERHL2	GSM4260273	41.285487619901005
SERHL2	GSM4260274	18.64858740535583
SERHL2	GSM4260275	14.87057632609939
SERHL2	GSM4260276	30.327306230356093
SERHL2	GSM4735785	57.69594603501277
SERHL2	GSM4735786	12.56033537014775
SERHL2	GSM4735787	33.2620420265553
SERHL2	GSM4735788	20.01869975913447
SERHL2	GSM4735789	41.67906693039453
SERHL2	GSM4735790	33.60907066923089
SERHL2	GSM4735791	27.44474175417271
SERHL2	GSM4735792	42.75822642824899
SERHL2	GSM4735793	20.402580712582832
SERHL2	GSM4735794	42.00645461755199
SERHL2	GSM4735795	20.75816558734139
SERHL2	GSM4735796	28.30061184340369
SERHL2	GSM4735797	27.92719051930262
SERHL2	GSM4735798	27.77443508183766
SERHL2	GSM4735799	21.578341833073228
SERHL2	GSM4735800	35.495127368197444
SERHL2	GSM4735801	34.9931657616234
SERHL2	GSM4735802	20.665262946100626
SERHL2	GSM4735803	33.05795197081881
SERHL2	GSM4735804	48.862271544002525
SERHL2	GSM5282507	53
SERHL2	GSM5282508	25.73592838124584
SERHL2	GSM5282509	28.08488001479019
SERHL2	GSM5282510	24.781501064221143
SERHL2	GSM5282511	16.777171686493496
SERHL2	GSM5282512	17.569029507041144
SERHL2	GSM5282513	34.653782443659736
SERHL2	GSM5282514	42
SERHL2	GSM5282515	49.338256367835264
SERHL2	GSM5282516	11.579119561072943
SERHL2	GSM5282517	6.259006641148192
SERHL2	GSM5282518	54
SERHL2	GSM5282519	3.281894918963294
SERHL2	GSM5282520	20.825731599686225
SERHL2	GSM5282521	22.595983589596504
SERHL2	GSM5282522	5.142498350301674
SERHL2	GSM5282523	50
SERHL2	GSM5282524	26.26040689902671
SERHL2	GSM5282525	42
SERHL2	GSM5282526	43
SERHL2	GSM5282527	27.163945289565508
SERHL2	GSM5282528	30.66955846603445
SERHL2	GSM5282529	53
SERHL2	GSM5282530	11.21986659940627
SERHL2	GSM5282531	6.198365994528527
SERHL2	GSM5282532	47.18423064615873
SERHL2	GSM5282533	49.810562670916894
SERHL2	GSM5282534	48.14550859678318
SERHL2	GSM5282535	53
SERHL2	GSM5282536	33.452561398574595
SERHL2	GSM4260927	49
SERHL2	GSM4260928	42.09756508312242
SERHL2	GSM4260929	19.987667629209245
SERHL2	GSM4260930	44
SERHL2	GSM4260931	23.034835054623567
SERHL2	GSM4260932	25
SERHL2	GSM4260933	40.709949568990254
SERHL2	GSM4260934	33
SERHL2	GSM4260935	36.26287512690181
SERHL2	GSM4260936	27.394519006493407
SERHL2	GSM4260937	24
SERHL2	GSM4260938	27.234940909066093
SERHL2	GSM4260939	33
SERHL2	GSM4260940	15.091080716425282
SERHL2	GSM4260941	22
SERHL2	GSM4260942	29.39167638414248
SERHL2	GSM4260943	19.265519495685293
SERHL2	GSM4260944	32.10260388559204
SERHL2	GSM4260945	30.13651763988754
SERHL2	GSM4260946	32.72461251555343
SERHL2	GSM4260947	15.342668496860366
SERHL2	GSM4260948	47.44472546275907
SERHL2	GSM4260949	16.451621704717688
SERHL2	GSM4260950	58
SERHL2	GSM4260951	20.30109352809705
SERHL2	GSM4260952	31.167459595738187
SERHL2	GSM4260953	38.06651099125591
SERHL2	GSM4260954	36.218593719420674
SERHL2	GSM4260955	22.96411086169673
SERHL2	GSM4260956	4.0830903458235905
SERHL2	GSM4260957	48.887276074044486
SERHL2	GSM4260958	13.569701872820795
SERHL2	GSM4260959	13.213328282934134
SERHL2	GSM4260960	29.157768855961
SERHL2	GSM4260961	75.18011970077134
SERHL2	GSM4260962	22.06669144019229
SERHL2	GSM4260963	32
SERHL2	GSM4260964	25
SERHL2	GSM4260965	25.13062130520629
SERHL2	GSM4260966	44.537485671721846
SERHL2	GSM4260967	41.745713514388584
SERHL2	GSM4260968	18
SERHL2	GSM4260969	30.04543702776987
SERHL2	GSM4260970	30.895627376355563
SERHL2	GSM4260971	20.251280828187088
SERHL2	GSM4260972	34.378854828042364
SERHL2	GSM4260973	25.07578572749124
SERHL2	GSM4260974	33.498506829403155
SERHL2	GSM4260975	22
SERHL2	GSM4260976	44
SERHL2	GSM4260977	24.840902103192253
SERHL2	GSM4260978	31
SERHL2	GSM4260979	37.84438194712048
SERHL2	GSM4260980	72.6366616982674
SERHL2	GSM4260981	31.19559966874972
SERHL2	GSM4260982	45.13641430948423
SERHL2	GSM4260983	17.237570075086843
SERHL2	GSM4260984	50.78687451652185
SERHL2	GSM4260985	49.194861176002114
SERHL2	GSM4260986	14.83242435290853
SERHL2	GSM4260987	17.902258054222482
SERHL2	GSM4260988	12.164567781299851
SERHL2	GSM4260989	54
SERHL2	GSM4260990	48.654529739422486
SERHL2	GSM4260991	26
SERHL2	GSM4260992	52.860823904449234
SERHL2	GSM4260993	33.541525641294335
SERHL2	GSM4260994	19.82786085223015
SERHL2	GSM4260995	20.55760681993136
SERHL2	GSM4260996	16.613868659297786
SERHL2	GSM4260997	40
SERHL2	GSM4260998	18.725065370798585
SERHL2	GSM4260999	49
SERHL2	GSM4261000	15.288433431026354
SERHL2	GSM4261001	41
SERHL2	GSM4261002	33.389332651228955
SERHL2	GSM4261003	27.040893324992883
SERHL2	GSM4261004	12.539579776704414
SERHL2	GSM4261005	27
SERHL2	GSM4261006	12.238431617868164
SERHL2	GSM4261007	6.37781465911043
SERHL2	GSM4261008	32
SERHL2	GSM4261009	33.957904741550884
SERHL2	GSM4261010	18.02629364846445
SERHL2	GSM4261011	20.274279635499756
SERHL2	GSM4261012	7.096234449786614
SERHL2	GSM4261013	16.56060140212817
