Gene	sample	counts
IGLVIVOR22-1	GSM1022678	1.013771518848965
IGLVIVOR22-1	GSM1022679	1.121552432745876
IGLVIVOR22-1	GSM1022680	1.0277326924293382
IGLVIVOR22-1	GSM1022681	1.0299921210590168
IGLVIVOR22-1	GSM1022682	3.0370846976310575
IGLVIVOR22-1	GSM1022683	1.0177323697119474
IGLVIVOR22-1	GSM1022684	1.0622642381309608
IGLVIVOR22-1	GSM1022685	1.0377328679372595
IGLVIVOR22-1	GSM1022686	1.064467926310489
IGLVIVOR22-1	GSM1022687	1.1313477227819897
IGLVIVOR22-1	GSM1022688	1.065425427409442
IGLVIVOR22-1	GSM1022689	1.0268090659069042
IGLVIVOR22-1	GSM1022690	2.252973498730449
IGLVIVOR22-1	GSM1022691	1.1019042413337483
IGLVIVOR22-1	GSM1022692	1.0191498027987893
IGLVIVOR22-1	GSM1022693	2.0212771826682445
IGLVIVOR22-1	GSM1022694	1.056234487088057
IGLVIVOR22-1	GSM1022695	2.0536181318138085
IGLVIVOR22-1	GSM1385778	1
IGLVIVOR22-1	GSM1385779	1.1010498670455962
IGLVIVOR22-1	GSM1385780	1.0838243203305329
IGLVIVOR22-1	GSM1385781	1.0084216173196312
IGLVIVOR22-1	GSM1385782	1.0053052229716717
IGLVIVOR22-1	GSM1385783	1.080481580454705
IGLVIVOR22-1	GSM1415906	1
IGLVIVOR22-1	GSM1415907	1.0084216173196312
IGLVIVOR22-1	GSM1415908	1.0169141582775405
IGLVIVOR22-1	GSM1415909	2.0106104459433434
IGLVIVOR22-1	GSM1415910	2.0132666812976243
IGLVIVOR22-1	GSM1415911	3.0159156689150146
IGLVIVOR22-1	GSM1415912	1.2144782022585594
IGLVIVOR22-1	GSM1415913	1.2376800740232663
IGLVIVOR22-1	GSM1415914	1.1433447914197967
IGLVIVOR22-1	GSM1415915	1.107099489315216
IGLVIVOR22-1	GSM1415916	1.1147893847364354
IGLVIVOR22-1	GSM1415917	1.1525442655723448
IGLVIVOR22-1	GSM1415918	1.1641216035965718
IGLVIVOR22-1	GSM1415919	1.1635086650764048
IGLVIVOR22-1	GSM1415920	1.1301370871413436
IGLVIVOR22-1	GSM1415921	2.1657139507494207
