Gene	sample	counts
ADGRA1	GSM1022678	2.0236111153852674
ADGRA1	GSM1022679	3.2619988909374578
ADGRA1	GSM1022680	1.024035163259057
ADGRA1	GSM1022681	1.0254177019347264
ADGRA1	GSM1022682	19.20235507576628
ADGRA1	GSM1022683	1.0155104435348865
ADGRA1	GSM1022684	3.1353287387165225
ADGRA1	GSM1022685	1.0299388126007114
ADGRA1	GSM1022686	2.1025943121872612
ADGRA1	GSM1022687	2.174540136049127
ADGRA1	GSM1022688	1.0474332992759388
ADGRA1	GSM1022689	3.0677446715443706
ADGRA1	GSM1022690	1.0879580718683934
ADGRA1	GSM1022691	2.1520524557613543
ADGRA1	GSM1022692	2.0345649927382525
ADGRA1	GSM1022693	1.0096136609284547
ADGRA1	GSM1022694	1.0444790802811736
ADGRA1	GSM1022695	3.068533699372073
ADGRA1	GSM1385778	8.024251432797197
ADGRA1	GSM1385779	1.077256250738088
ADGRA1	GSM1385780	1.0665550545786855
ADGRA1	GSM1385781	1.0118859036434402
ADGRA1	GSM1385782	1.0069631126805123
ADGRA1	GSM1385783	1.06319017904285
ADGRA1	GSM1415906	1.001514567592329
ADGRA1	GSM1415907	1.0075958118807733
ADGRA1	GSM1415908	2.030366078410226
ADGRA1	GSM1415909	2.0151916237615466
ADGRA1	GSM1415910	2.016976452755298
ADGRA1	GSM1415911	2.0091011759925026
ADGRA1	GSM1415912	1.134200941661956
ADGRA1	GSM1415913	1.1473079818540426
ADGRA1	GSM1415914	1.094225603357875
ADGRA1	GSM1415915	1.0757363896737755
ADGRA1	GSM1415916	1.0760262278806771
ADGRA1	GSM1415917	1.0953867172131926
ADGRA1	GSM1415918	1.10242986176477
ADGRA1	GSM1415919	1.102372776327608
ADGRA1	GSM1415920	1.0823407984756992
ADGRA1	GSM1415921	1.0549402171424924
ADGRA1	GSM2769390	1.0754464105331571
ADGRA1	GSM2769391	1.0585243543160967
ADGRA1	GSM2769392	1.0476453445591134
ADGRA1	GSM2769393	1.0359543069535193
ADGRA1	GSM2769394	1.0203663161311838
ADGRA1	GSM2769395	1.059075372841705
ADGRA1	GSM2769396	1.0181834902363824
ADGRA1	GSM2769397	1.045256860312832
ADGRA1	GSM2769398	1.0492468388860623
ADGRA1	GSM3103946	4.036487535374458
ADGRA1	GSM3103947	0.9176050525718804
ADGRA1	GSM3103948	2.1486367343776624
ADGRA1	GSM3103949	1.7224666688648822
ADGRA1	GSM3103950	0.668346625598033
ADGRA1	GSM3103951	1
ADGRA1	GSM3103952	1.0030314290996496
ADGRA1	GSM3103953	1.0091218838436145
ADGRA1	GSM3103954	1.0030314290996496
ADGRA1	GSM3103955	2.1277895770409683
ADGRA1	GSM3103956	3.080912299064031
ADGRA1	GSM3103957	2.0322970264583766
ADGRA1	GSM3103958	1.023224069826938
ADGRA1	GSM3103959	2.003029135184658
ADGRA1	GSM3103960	5
ADGRA1	GSM3103961	2.6735316710843446
ADGRA1	GSM3103962	1.0075958118807733
ADGRA1	GSM3103963	2.053053462696382
ADGRA1	GSM3103964	2.0200312999251313
ADGRA1	GSM3103965	2.003029135184658
ADGRA1	GSM4260265	1.0214139624814602
ADGRA1	GSM4260266	1.012441299517841
ADGRA1	GSM4260267	1.0545087956624577
ADGRA1	GSM4260268	1.0510914796924773
ADGRA1	GSM4260269	1.018326976452085
ADGRA1	GSM4260270	1.0142954367266297
ADGRA1	GSM4260271	1.0905319319075826
ADGRA1	GSM4260272	1.0717075320415608
ADGRA1	GSM4260273	1.0091218838436145
ADGRA1	GSM4260274	13.745485373896964
ADGRA1	GSM4260275	1.0654275756550804
ADGRA1	GSM4260276	1.0143160447924937
ADGRA1	GSM4735785	1.0738756443622128
ADGRA1	GSM4735786	1.0314640964742157
ADGRA1	GSM4735787	1.0250095828411494
ADGRA1	GSM4735788	1.0376158093793262
ADGRA1	GSM4735789	1.0321468400650773
ADGRA1	GSM4735790	1.0371103926068832
ADGRA1	GSM4735791	1.0520134275785296
ADGRA1	GSM4735792	1.0719204247070016
ADGRA1	GSM4735793	1.0572909654774456
ADGRA1	GSM4735794	1.044747721627841
ADGRA1	GSM4735795	1.0352757200311622
ADGRA1	GSM4735796	1.094525086802148
ADGRA1	GSM4735797	1.0813698190073815
ADGRA1	GSM4735798	1.099010715879239
ADGRA1	GSM4735799	1.0886623535830395
ADGRA1	GSM4735800	1.0951432573099251
ADGRA1	GSM4735801	1.0614728033670455
ADGRA1	GSM4735802	1.0299388126007114
ADGRA1	GSM4735803	1.0216415416419875
ADGRA1	GSM4735804	1.041590214740965
ADGRA1	GSM5282507	1
ADGRA1	GSM5282508	1.0309962873732228
ADGRA1	GSM5282509	1.0045505879962513
ADGRA1	GSM5282510	1.080483695974538
ADGRA1	GSM5282511	1.0511851686944027
ADGRA1	GSM5282512	1.0352757200311622
ADGRA1	GSM5282513	1.0203939923164922
ADGRA1	GSM5282514	1
ADGRA1	GSM5282515	1.0294371352498335
ADGRA1	GSM5282516	1.0550342492014946
ADGRA1	GSM5282517	1.0452285097710037
ADGRA1	GSM5282518	1
ADGRA1	GSM5282519	1.0980876701727953
ADGRA1	GSM5282520	2.0868721552032037
ADGRA1	GSM5282521	1.0286457606390047
ADGRA1	GSM5282522	1.0299388126007114
ADGRA1	GSM5282523	1
ADGRA1	GSM5282524	1.010650267145594
ADGRA1	GSM5282525	5
ADGRA1	GSM5282526	1
ADGRA1	GSM5282527	1.0069631126805123
ADGRA1	GSM5282528	1.0238669861786047
ADGRA1	GSM5282529	1
ADGRA1	GSM5282530	1.0212700412974676
ADGRA1	GSM5282531	1.0343876569304271
ADGRA1	GSM5282532	1.0045505879962513
ADGRA1	GSM5282533	0.9667117323028852
ADGRA1	GSM5282534	1.0039198009821009
ADGRA1	GSM5282535	1.001514567592329
ADGRA1	GSM5282536	1.0146118150553114
ADGRA1	GSM4260927	7
ADGRA1	GSM4260928	3.5449716656653445
ADGRA1	GSM4260929	1.948065852519919
ADGRA1	GSM4260930	1
ADGRA1	GSM4260931	2.006062858199299
ADGRA1	GSM4260932	3.004543702776987
ADGRA1	GSM4260933	4.203291937531478
ADGRA1	GSM4260934	1
ADGRA1	GSM4260935	2.016976452755298
ADGRA1	GSM4260936	2.031020887069773
ADGRA1	GSM4260937	7
ADGRA1	GSM4260938	1.050016504959195
ADGRA1	GSM4260939	3.004543702776987
ADGRA1	GSM4260940	2.0139262253610246
ADGRA1	GSM4260941	4
ADGRA1	GSM4260942	4.809435946705027
ADGRA1	GSM4260943	1.0148848306304985
ADGRA1	GSM4260944	10.574405896920757
ADGRA1	GSM4260945	3.0163209161338966
ADGRA1	GSM4260946	1.823927400918405
ADGRA1	GSM4260947	3.073530919470345
ADGRA1	GSM4260948	3.1056181343477065
ADGRA1	GSM4260949	2.060167910840588
ADGRA1	GSM4260950	3
ADGRA1	GSM4260951	3.433123350655902
ADGRA1	GSM4260952	6.502103775871409
ADGRA1	GSM4260953	0.9761784864962608
ADGRA1	GSM4260954	4.030383247523093
ADGRA1	GSM4260955	3.1390887361336945
ADGRA1	GSM4260956	2.043878895977324
ADGRA1	GSM4260957	0.8918923116485011
ADGRA1	GSM4260958	2.092660125338356
ADGRA1	GSM4260959	6.10612523301791
ADGRA1	GSM4260960	4.024288191046741
ADGRA1	GSM4260961	4.012125716398598
ADGRA1	GSM4260962	1.0039198009821009
ADGRA1	GSM4260963	1
ADGRA1	GSM4260964	7
ADGRA1	GSM4260965	1.0501613654387998
ADGRA1	GSM4260966	2.92276359856153
ADGRA1	GSM4260967	7.827098379346618
ADGRA1	GSM4260968	6
ADGRA1	GSM4260969	2.006062858199299
ADGRA1	GSM4260970	12.904839192257542
ADGRA1	GSM4260971	26.166792393978007
ADGRA1	GSM4260972	2.0243619305747824
ADGRA1	GSM4260973	4.018202351985005
ADGRA1	GSM4260974	3.048445539687565
ADGRA1	GSM4260975	4
ADGRA1	GSM4260976	2
ADGRA1	GSM4260977	1.036605222020082
ADGRA1	GSM4260978	2
ADGRA1	GSM4260979	1.9428173457611595
ADGRA1	GSM4260980	0.8469108200478999
ADGRA1	GSM4260981	0.735221952658636
ADGRA1	GSM4260982	4.012125716398598
