Gene	sample	counts
PLCH2	GSM1022678	718.614947158413
PLCH2	GSM1022679	1.0886816601851197
PLCH2	GSM1022680	520.5760217690153
PLCH2	GSM1022681	444.4078986270185
PLCH2	GSM1022682	28.326419738193877
PLCH2	GSM1022683	624.7687205350762
PLCH2	GSM1022684	421.01034707058864
PLCH2	GSM1022685	203.27451327178505
PLCH2	GSM1022686	51.9631500289221
PLCH2	GSM1022687	314.9220684834415
PLCH2	GSM1022688	325.28781110586897
PLCH2	GSM1022689	376.32596155362427
PLCH2	GSM1022690	58.46855045708362
PLCH2	GSM1022691	49.17747098618454
PLCH2	GSM1022692	249.61162732028637
PLCH2	GSM1022693	449.9876053238403
PLCH2	GSM1022694	33.746126320150005
PLCH2	GSM1022695	267.75348460491114
PLCH2	GSM1385778	444.8733697128902
PLCH2	GSM1385779	55.504153683427226
PLCH2	GSM1385780	323.0907374971695
PLCH2	GSM1385781	275.3520952366761
PLCH2	GSM1385782	204.2167537576149
PLCH2	GSM1385783	273.5136707045859
PLCH2	GSM1415906	819.1454838266332
PLCH2	GSM1415907	546.6044355217219
PLCH2	GSM1415908	422.9592842728551
PLCH2	GSM1415909	436.9247524656083
PLCH2	GSM1415910	558.2460747699536
PLCH2	GSM1415911	345.46007699544026
PLCH2	GSM1415912	137.17140383016172
PLCH2	GSM1415913	130.3025464244817
PLCH2	GSM1415914	209.25372959116632
PLCH2	GSM1415915	264.28168704465617
PLCH2	GSM1415916	230.70102090432445
PLCH2	GSM1415917	77.08300521805948
PLCH2	GSM1415918	141.6685989299743
PLCH2	GSM1415919	42.311945575424865
PLCH2	GSM1415920	94.95173654334376
PLCH2	GSM1415921	114.36431233240972
PLCH2	GSM2769390	311.5869178319734
PLCH2	GSM2769391	189.10331310991052
PLCH2	GSM2769392	405.9657267869298
PLCH2	GSM2769393	595.6424654362207
PLCH2	GSM2769394	408.08931982608425
PLCH2	GSM2769395	302.3266495011012
PLCH2	GSM2769396	778.5169217933865
PLCH2	GSM2769397	595.1638042901284
PLCH2	GSM2769398	530.8364190061321
PLCH2	GSM3103946	246.3611851489009
PLCH2	GSM3103947	196.94526064031888
PLCH2	GSM3103948	410.9623773693549
PLCH2	GSM3103949	431.8108900149715
PLCH2	GSM3103950	433.7081741603852
PLCH2	GSM3103951	242
PLCH2	GSM3103952	328.7802995072305
PLCH2	GSM3103953	57.57667949924004
PLCH2	GSM3103954	192.84267926789684
PLCH2	GSM3103955	254.55209577962157
PLCH2	GSM3103956	155.3181293256524
PLCH2	GSM3103957	126.66309349258576
PLCH2	GSM3103958	33.67712140579837
PLCH2	GSM3103959	310.978247648829
PLCH2	GSM3103960	294.6181801242063
