Gene	sample	counts
HLA-V	GSM1022678	90.95852404310344
HLA-V	GSM1022679	45.39484501096289
HLA-V	GSM1022680	32.73102612663545
HLA-V	GSM1022681	42.98646426303213
HLA-V	GSM1022682	68.62028810136577
HLA-V	GSM1022683	55.838712606582114
HLA-V	GSM1022684	67.72615495402727
HLA-V	GSM1022685	20.536521243909867
HLA-V	GSM1022686	54.51044326852862
HLA-V	GSM1022687	59.422710124426395
HLA-V	GSM1022688	74.07151369356217
HLA-V	GSM1022689	66.3825526843354
HLA-V	GSM1022690	125.26183266602212
HLA-V	GSM1022691	38.44471119285899
HLA-V	GSM1022692	94.60727216232874
HLA-V	GSM1022693	175.5872077887889
HLA-V	GSM1022694	63.581196618153164
HLA-V	GSM1022695	69.53554588833907
HLA-V	GSM1385778	164.24838908514195
HLA-V	GSM1385779	35.780180547970225
HLA-V	GSM1385780	1.0469231004598798
HLA-V	GSM1385781	78.63077393046464
HLA-V	GSM1385782	93.4687327729648
HLA-V	GSM1385783	1.0443602353553707
HLA-V	GSM1415906	90.1363110833096
HLA-V	GSM1415907	170.17676604300658
HLA-V	GSM1415908	63.88040674885124
HLA-V	GSM1415909	38.26459828185947
HLA-V	GSM1415910	80.60766495046187
HLA-V	GSM1415911	137.62343055548644
HLA-V	GSM1415912	33.707775102986716
HLA-V	GSM1415913	43.06991783627747
HLA-V	GSM1415914	47.81804951093966
HLA-V	GSM1415915	49.30528214019521
HLA-V	GSM1415916	55.731337008204925
HLA-V	GSM1415917	44.57911862750569
HLA-V	GSM1415918	50.297877007445024
HLA-V	GSM1415919	69.98589260095433
HLA-V	GSM1415920	89.3101769140962
HLA-V	GSM1415921	44.19630596803339
HLA-V	GSM2769390	27.238778958536948
HLA-V	GSM2769391	33.17899888274708
HLA-V	GSM2769392	10.333267036897633
HLA-V	GSM2769393	39.15325798425711
HLA-V	GSM2769394	162.48167096558183
HLA-V	GSM2769395	48.866457706069106
HLA-V	GSM2769396	104.27649878451712
HLA-V	GSM2769397	14.644350646741836
HLA-V	GSM2769398	17.818650220909507
HLA-V	GSM3103946	51.355118746706125
HLA-V	GSM3103947	91.46364011482214
HLA-V	GSM3103948	32.41237133786652
HLA-V	GSM3103949	43.555409893072074
HLA-V	GSM3103950	39.91842467706309
HLA-V	GSM3103951	88
HLA-V	GSM3103952	59
HLA-V	GSM3103953	78.54312278907996
HLA-V	GSM3103954	105
HLA-V	GSM3103955	35.76280333173191
HLA-V	GSM3103956	108.41858332333352
HLA-V	GSM3103957	25.355887647079303
HLA-V	GSM3103958	34.653782443659736
HLA-V	GSM3103959	83
HLA-V	GSM3103960	96
HLA-V	GSM3103961	49.37916204789483
HLA-V	GSM3103962	54.327890579131015
HLA-V	GSM3103963	49.08781242422897
HLA-V	GSM3103964	68.47349166227484
HLA-V	GSM3103965	34
HLA-V	GSM4260265	54.39527275552669
HLA-V	GSM4260266	40.71797157457929
HLA-V	GSM4260267	38.39823673743223
HLA-V	GSM4260268	59.2200540412434
HLA-V	GSM4260269	36.84454143387142
HLA-V	GSM4260270	51.09697239943309
HLA-V	GSM4260271	23.11480913200891
HLA-V	GSM4260272	24.117184299334397
HLA-V	GSM4260273	22.375067060331393
HLA-V	GSM4260274	24.059615234832258
HLA-V	GSM4260275	31.417703507635693
HLA-V	GSM4260276	26.58712048671788
HLA-V	GSM4735785	90.42219142532142
HLA-V	GSM4735786	61.40492034708085
HLA-V	GSM4735787	78.70119156390275
HLA-V	GSM4735788	52.30305072235166
HLA-V	GSM4735789	57.236767950307375
HLA-V	GSM4735790	69.76066127022447
HLA-V	GSM4735791	75.84082957161495
HLA-V	GSM4735792	58.64647618979662
HLA-V	GSM4735793	71.24202371308418
HLA-V	GSM4735794	57.73106890740733
