Gene	sample	counts
PRKAA2	GSM1022678	14.209900085053365
PRKAA2	GSM1022679	18.50758822314703
PRKAA2	GSM1022680	119.577858465754
PRKAA2	GSM1022681	14.435523389276703
PRKAA2	GSM1022682	8.093262782341109
PRKAA2	GSM1022683	194.9850091866006
PRKAA2	GSM1022684	48.65948734986703
PRKAA2	GSM1022685	373.36135090736025
PRKAA2	GSM1022686	271.4809470898787
PRKAA2	GSM1022687	113.10581332855996
PRKAA2	GSM1022688	331.6452276095667
PRKAA2	GSM1022689	57.57992854372393
PRKAA2	GSM1022690	329.85087899373593
PRKAA2	GSM1022691	203.26688007622943
PRKAA2	GSM1022692	91.04686406354708
PRKAA2	GSM1022693	722.6152310718426
PRKAA2	GSM1022694	237.27745068855475
PRKAA2	GSM1022695	75.17693990830196
PRKAA2	GSM1385778	8.052006691636022
PRKAA2	GSM1385779	3.2649502166721898
PRKAA2	GSM1385780	2.15393824998113
PRKAA2	GSM1385781	2.0321187840345103
PRKAA2	GSM1385782	3.032922085509132
PRKAA2	GSM1385783	5.3630131510703105
PRKAA2	GSM1415906	763.7978160005092
PRKAA2	GSM1415907	844.7523094426612
PRKAA2	GSM1415908	1232.0097311870331
PRKAA2	GSM1415909	505.8595161956811
PRKAA2	GSM1415910	943.9433627928304
PRKAA2	GSM1415911	999.0058951710246
PRKAA2	GSM1415912	172.6467668896863
PRKAA2	GSM1415913	77.70335337239734
PRKAA2	GSM1415914	141.01881776795992
PRKAA2	GSM1415915	11.10427256490152
PRKAA2	GSM1415916	108.69567331069132
PRKAA2	GSM1415917	6.801441636887602
PRKAA2	GSM1415918	63.97936725869808
PRKAA2	GSM1415919	34.306982898993134
PRKAA2	GSM1415920	144.1032236951923
PRKAA2	GSM1415921	130.54794143605258
PRKAA2	GSM2769390	1.049114201454456
PRKAA2	GSM2769391	1.0447696856901132
PRKAA2	GSM2769392	1.0329916712135618
PRKAA2	GSM2769393	1.026969767993484
PRKAA2	GSM2769394	1.017679101810684
PRKAA2	GSM2769395	1.0389231941618595
PRKAA2	GSM2769396	2.0406734516209344
PRKAA2	GSM2769397	1.0478235991023386
PRKAA2	GSM2769398	1.0511612257547172
PRKAA2	GSM3103946	2453.5150816058567
PRKAA2	GSM3103947	1966.7172555609625
PRKAA2	GSM3103948	535.6293180652415
PRKAA2	GSM3103949	275.1576911937506
PRKAA2	GSM3103950	2400.0822864891434
PRKAA2	GSM3103951	1397
PRKAA2	GSM3103952	2845.407485031995
PRKAA2	GSM3103953	2256.6017894965307
PRKAA2	GSM3103954	2344.243819850371
PRKAA2	GSM3103955	1314.0899704638027
PRKAA2	GSM3103956	1120.9472886200044
PRKAA2	GSM3103957	615.0759819999965
PRKAA2	GSM3103958	1223.6020777440074
PRKAA2	GSM3103959	2622.248836625932
PRKAA2	GSM3103960	1817.8142134194225
PRKAA2	GSM3103961	2489.939586965118
PRKAA2	GSM3103962	2203.1371077078375
PRKAA2	GSM3103963	1716.72663141185
PRKAA2	GSM3103964	2730.3467488850147
PRKAA2	GSM3103965	1605.3522791890096
PRKAA2	GSM4260265	126.39732371953718
PRKAA2	GSM4260266	196.51979032315168
PRKAA2	GSM4260267	133.74625166316306
PRKAA2	GSM4260268	134.79869554377444
PRKAA2	GSM4260269	160.78487955850375
PRKAA2	GSM4260270	191.60306382930256
PRKAA2	GSM4260271	164.03072084088384
PRKAA2	GSM4260272	130.00613545712204
PRKAA2	GSM4260273	302.77069015538035
PRKAA2	GSM4260274	61.827310313406755
PRKAA2	GSM4260275	147.30008378784532
PRKAA2	GSM4260276	262.24046132560005
PRKAA2	GSM4735785	1.1241583234625787
PRKAA2	GSM4735786	1.05207499443912
PRKAA2	GSM4735787	4.16438777292782
PRKAA2	GSM4735788	1.0615495601063798
PRKAA2	GSM4735789	1.0531587528031856
PRKAA2	GSM4735790	1.0624726893191856
PRKAA2	GSM4735791	1.0871027019164097
PRKAA2	GSM4735792	1.119522653616255
PRKAA2	GSM4735793	1.0950706995974604
PRKAA2	GSM4735794	1.073004610131236
PRKAA2	GSM4735795	9.436508770988796
PRKAA2	GSM4735796	1.1345222112631277
PRKAA2	GSM4735797	8.933262289857659
PRKAA2	GSM4735798	12.57444529411548
PRKAA2	GSM4735799	6.781802431406144
PRKAA2	GSM4735800	44.21060972992391
PRKAA2	GSM4735801	32.573476682834404
PRKAA2	GSM4735802	8.32357399509226
PRKAA2	GSM4735803	78.20409860998666
PRKAA2	GSM4735804	3.173928125974112
PRKAA2	GSM5282507	0.9404724382057024
PRKAA2	GSM5282508	1.0086171589446156
PRKAA2	GSM5282509	1
PRKAA2	GSM5282510	1.0362709230555889
PRKAA2	GSM5282511	1.0176706758708058
PRKAA2	GSM5282512	1.0111785897562977
PRKAA2	GSM5282513	1.0031556375768678
PRKAA2	GSM5282514	0.9596936719838556
PRKAA2	GSM5282515	1.0116194403019223
PRKAA2	GSM5282516	1.0205188304787385
PRKAA2	GSM5282517	1.015616606598635
PRKAA2	GSM5282518	0.9572331864652024
PRKAA2	GSM5282519	1.0438859933835571
PRKAA2	GSM5282520	1.0134855975762167
PRKAA2	GSM5282521	1.0101171841971937
PRKAA2	GSM5282522	3.033535769268892
PRKAA2	GSM5282523	0.9658029135504892
PRKAA2	GSM5282524	1
PRKAA2	GSM5282525	1
PRKAA2	GSM5282526	1.9219147541972936
PRKAA2	GSM5282527	1
PRKAA2	GSM5282528	1.006321233202252
PRKAA2	GSM5282529	1
PRKAA2	GSM5282530	1.005882691546114
PRKAA2	GSM5282531	5.064315814799967
PRKAA2	GSM5282532	3
PRKAA2	GSM5282533	0.7846421808165844
PRKAA2	GSM5282534	1
PRKAA2	GSM5282535	1
PRKAA2	GSM5282536	1.0010430245262634
PRKAA2	GSM4260927	1.002102653483695
PRKAA2	GSM4260928	0.6454556071292703
PRKAA2	GSM4260929	2.327799269450683
PRKAA2	GSM4260930	1
PRKAA2	GSM4260931	1.0069396476075654
PRKAA2	GSM4260932	1.0042097281190625
PRKAA2	GSM4260933	0.8337188926476333
PRKAA2	GSM4260934	1.0031556375768678
PRKAA2	GSM4260935	2.0230410465717235
PRKAA2	GSM4260936	2.038531414430068
PRKAA2	GSM4260937	2
PRKAA2	GSM4260938	1.0463449709305277
PRKAA2	GSM4260939	1.0031556375768678
PRKAA2	GSM4260940	1.009398108835883
PRKAA2	GSM4260941	3
PRKAA2	GSM4260942	1
PRKAA2	GSM4260943	1.018179658672215
PRKAA2	GSM4260944	2.370568874287339
PRKAA2	GSM4260945	1.0079977142916818
PRKAA2	GSM4260946	1.1020674398315793
PRKAA2	GSM4260947	2.048371089475978
PRKAA2	GSM4260948	2.95308665467326
PRKAA2	GSM4260949	1.031105756209081
PRKAA2	GSM4260950	1
PRKAA2	GSM4260951	2.5866316137432963
PRKAA2	GSM4260952	3.901443013843869
PRKAA2	GSM4260953	1
PRKAA2	GSM4260954	3.030351552591581
PRKAA2	GSM4260955	2.0887960491720334
PRKAA2	GSM4260956	1.0217542627391865
PRKAA2	GSM4260957	4.576286175630019
PRKAA2	GSM4260958	1.0450141253403695
PRKAA2	GSM4260959	5.0925790800990365
PRKAA2	GSM4260960	1.0094968183001447
PRKAA2	GSM4260961	5.026324631364534
PRKAA2	GSM4260962	1.0071193612313702
PRKAA2	GSM4260963	2
PRKAA2	GSM4260964	2.00420530696739
PRKAA2	GSM4260965	2.0960236439228592
PRKAA2	GSM4260966	4
PRKAA2	GSM4260967	3.42088534102218
PRKAA2	GSM4260968	2.0063112751537355
PRKAA2	GSM4260969	1.0052649262729068
PRKAA2	GSM4260970	5.373618981240243
PRKAA2	GSM4260971	6.280984158896301
PRKAA2	GSM4260972	2.030609540583044
PRKAA2	GSM4260973	2.0138792952151308
PRKAA2	GSM4260974	1.0187219032840784
PRKAA2	GSM4260975	4.015088426517098
PRKAA2	GSM4260976	1
PRKAA2	GSM4260977	1.0373329762545018
PRKAA2	GSM4260978	2
PRKAA2	GSM4260979	5
PRKAA2	GSM4260980	3.4375284575288054
PRKAA2	GSM4260981	0.6932997731541387
PRKAA2	GSM4260982	1.006321233202252
PRKAA2	GSM4260983	1.0171270414978684
PRKAA2	GSM4260984	0.8100455500270124
PRKAA2	GSM4260985	1.420346145442816
PRKAA2	GSM4260986	2.254364948469006
PRKAA2	GSM4260987	1.0536280474406272
PRKAA2	GSM4260988	1.016685793974575
PRKAA2	GSM4260989	1
PRKAA2	GSM4260990	1
PRKAA2	GSM4260991	1.0052649262729068
PRKAA2	GSM4260992	0.7239781904071776
PRKAA2	GSM4260993	1.0194476207331868
PRKAA2	GSM4260994	1
PRKAA2	GSM4260995	1.0305782789853644
PRKAA2	GSM4260996	1.6419189913833896
PRKAA2	GSM4260997	1
PRKAA2	GSM4260998	2.3666060162298765
PRKAA2	GSM4260999	1.0027184754459773
PRKAA2	GSM4261000	1.022963108723893
PRKAA2	GSM4261001	1
PRKAA2	GSM4261002	1.0686315569478149
PRKAA2	GSM4261003	1.006321233202252
PRKAA2	GSM4261004	2.0938406941746783
PRKAA2	GSM4261005	1
PRKAA2	GSM4261006	1.0222189640586097
PRKAA2	GSM4261007	1.059023137674673
PRKAA2	GSM4261008	1.0031556375768678
PRKAA2	GSM4261009	1.0305588816235487
PRKAA2	GSM4261010	2.1147055008757225
PRKAA2	GSM4261011	1.0186397227305803
PRKAA2	GSM4261012	1.1521636110377214
PRKAA2	GSM4261013	1.035533229548271
PRKAA2	GSM4261014	3.0980585247577
PRKAA2	GSM4261015	1.0165023704801062
PRKAA2	GSM4261016	1.004826844941539
PRKAA2	GSM4261017	2.0291010851576097
PRKAA2	GSM4261018	3.9592652933638295
PRKAA2	GSM4261019	3.0583428621995603
PRKAA2	GSM4261020	1.0794604597647677
PRKAA2	GSM4261021	2.0707358663481825
PRKAA2	GSM4261022	1.008177616754012
PRKAA2	GSM4261023	2.008777909040592
PRKAA2	GSM4261024	1.046087500606099
PRKAA2	GSM4261025	2.060967823651436
PRKAA2	GSM4261026	1.0460126567107848
PRKAA2	GSM4261027	4.647959248434595
