Gene	sample	counts
ZNF491	GSM1022678	35.52475021263341
ZNF491	GSM1022679	1.0886816601851197
ZNF491	GSM1022680	26.80193379404831
ZNF491	GSM1022681	15.466632202796466
ZNF491	GSM1022682	8.093262782341109
ZNF491	GSM1022683	50.02233219970381
ZNF491	GSM1022684	8.462519539107308
ZNF491	GSM1022685	30.076331045315133
ZNF491	GSM1022686	13.786141844407904
ZNF491	GSM1022687	22.177610456580386
ZNF491	GSM1022688	15.893541259244412
ZNF491	GSM1022689	20.564260194187117
ZNF491	GSM1022690	8.825441578427718
ZNF491	GSM1022691	26.227984525965088
ZNF491	GSM1022692	22.505966397730734
ZNF491	GSM1022693	51.68776547638706
ZNF491	GSM1022694	25.309594740112505
ZNF491	GSM1022695	36.04373831219957
ZNF491	GSM1385778	21.13651756554456
ZNF491	GSM1385779	22.854651516705328
ZNF491	GSM1385780	22.616351624801865
ZNF491	GSM1385781	21.337247232362355
ZNF491	GSM1385782	22.24142862706697
ZNF491	GSM1385783	22.524655234495302
ZNF491	GSM1415906	33.20860069567431
ZNF491	GSM1415907	26.36681878212388
ZNF491	GSM1415908	40.96457959059129
ZNF491	GSM1415909	30.4123957632674
ZNF491	GSM1415910	45.67467884481438
ZNF491	GSM1415911	50.505859209859686
ZNF491	GSM1415912	8.27758471388907
ZNF491	GSM1415913	8.36805344010433
ZNF491	GSM1415914	11.372485303867736
ZNF491	GSM1415915	14.435554334371975
ZNF491	GSM1415916	12.200534759363313
ZNF491	GSM1415917	13.602883273775204
ZNF491	GSM1415918	12.567375711529978
ZNF491	GSM1415919	21.727755836028983
ZNF491	GSM1415920	17.87326805521765
ZNF491	GSM1415921	21.57817213819051
ZNF491	GSM2769390	18.884055626180203
ZNF491	GSM2769391	12.53723622828136
ZNF491	GSM2769392	16.52786673941699
ZNF491	GSM2769393	14.377576751908776
ZNF491	GSM2769394	18.31822383259231
ZNF491	GSM2769395	6.233539164971158
ZNF491	GSM2769396	53.0575097421443
ZNF491	GSM2769397	33.530355171274834
ZNF491	GSM2769398	31.534836772641512
ZNF491	GSM3103946	22.212893742933684
ZNF491	GSM3103947	33.73599372079536
ZNF491	GSM3103948	13.15580781212874
ZNF491	GSM3103949	0.8116746052912999
ZNF491	GSM3103950	16.703236455048035
ZNF491	GSM3103951	1
ZNF491	GSM3103952	21.1143311610148
ZNF491	GSM3103953	51.51597639405688
ZNF491	GSM3103954	23.10094595396681
ZNF491	GSM3103955	16.4378659636287
ZNF491	GSM3103956	2.0436595963901634
ZNF491	GSM3103957	1.0133047479406865
ZNF491	GSM3103958	9.184669474308649
ZNF491	GSM3103959	30.09466912730603
ZNF491	GSM3103960	48.10092736721735
ZNF491	GSM3103961	34.642637731688595
ZNF491	GSM3103962	9.066407850649536
ZNF491	GSM3103963	20.4493940608916
ZNF491	GSM3103964	32.3237498943102
ZNF491	GSM3103965	27.073398837041385
ZNF491	GSM4260265	15.167678846344462
ZNF491	GSM4260266	28.218226302811527
ZNF491	GSM4260267	24.503130075694
ZNF491	GSM4260268	13.275629106583848
ZNF491	GSM4260269	15.168384864009786
ZNF491	GSM4260270	34.286864053664665
ZNF491	GSM4260271	14.534367669445404
ZNF491	GSM4260272	15.476920887752623
ZNF491	GSM4260273	44.25883842802902
ZNF491	GSM4260274	14.028045197159516
ZNF491	GSM4260275	11.330775675988102
ZNF491	GSM4260276	31.267131927283085
ZNF491	GSM4735785	16.86237485193868
ZNF491	GSM4735786	9.46867494995208
ZNF491	GSM4735787	47.89045938866994
ZNF491	GSM4735788	9.55394604095742
ZNF491	GSM4735789	61.08320766258476
ZNF491	GSM4735790	9.562254203872673
ZNF491	GSM4735791	9.783924317247688
ZNF491	GSM4735792	30.22711164763888
