Gene	sample	counts
IL13RA1	GSM1022678	1.0149928632180971
IL13RA1	GSM1022679	1.0886816601851197
IL13RA1	GSM1022680	2903.886442224388
IL13RA1	GSM1022681	1.0311088135197646
IL13RA1	GSM1022682	1.0116578477926386
IL13RA1	GSM1022683	4120.206790979685
IL13RA1	GSM1022684	1745.3946549408824
IL13RA1	GSM1022685	5547.527405565194
IL13RA1	GSM1022686	2646.9392341263174
IL13RA1	GSM1022687	677.5259994485308
IL13RA1	GSM1022688	3718.0290852459098
IL13RA1	GSM1022689	1.028213009709356
IL13RA1	GSM1022690	2638.8070319498875
IL13RA1	GSM1022691	4329.803112161403
IL13RA1	GSM1022692	5287.879104994099
IL13RA1	GSM1022693	7745.056936677449
IL13RA1	GSM1022694	4438.670177547231
IL13RA1	GSM1022695	5070.839069979163
IL13RA1	GSM1385778	3742.1701099378415
IL13RA1	GSM1385779	1963.3233969588769
IL13RA1	GSM1385780	1808.2311608591588
IL13RA1	GSM1385781	2801.275743791572
IL13RA1	GSM1385782	3001.5818906255377
IL13RA1	GSM1385783	1718.3094136029276
IL13RA1	GSM1415906	7007.01474678728
IL13RA1	GSM1415907	6992.277519336313
IL13RA1	GSM1415908	6534.874559189076
IL13RA1	GSM1415909	5216.739619925802
IL13RA1	GSM1415910	5362.207296381208
IL13RA1	GSM1415911	6785.967243436748
IL13RA1	GSM1415912	391.41150575675454
IL13RA1	GSM1415913	1.1954362057291898
IL13RA1	GSM1415914	531.0950636906232
IL13RA1	GSM1415915	121.03657095742656
IL13RA1	GSM1415916	628.8821098689998
IL13RA1	GSM1415917	1.1335736061479336
IL13RA1	GSM1415918	1.14248870104818
IL13RA1	GSM1415919	1.1435660966331045
IL13RA1	GSM1415920	213.36213740916068
IL13RA1	GSM1415921	339.85621117650055
IL13RA1	GSM2769390	2156.978798190361
IL13RA1	GSM2769391	1609.9900856484646
IL13RA1	GSM2769392	2243.657909875856
IL13RA1	GSM2769393	2531.480478103938
IL13RA1	GSM2769394	3734.88230364521
IL13RA1	GSM2769395	2554.712134444013
IL13RA1	GSM2769396	4270.109197516806
IL13RA1	GSM2769397	2994.679846234484
IL13RA1	GSM2769398	3025.242007722076
IL13RA1	GSM3103946	3273.372796117773
IL13RA1	GSM3103947	3841.344366100294
IL13RA1	GSM3103948	1258.5722806936492
IL13RA1	GSM3103949	1456.9559164978832
IL13RA1	GSM3103950	3466.209551257899
IL13RA1	GSM3103951	1
IL13RA1	GSM3103952	1042.645781617731
IL13RA1	GSM3103953	2365.6944453898277
IL13RA1	GSM3103954	1510.6009875985253
IL13RA1	GSM3103955	2405.564270448748
IL13RA1	GSM3103956	1254.8069921835602
IL13RA1	GSM3103957	1.0133047479406865
IL13RA1	GSM3103958	391.87923090383555
IL13RA1	GSM3103959	1746.4939650213266
IL13RA1	GSM3103960	2881.045128765623
IL13RA1	GSM3103961	4037.599427628306
IL13RA1	GSM3103962	2482.180993777829
IL13RA1	GSM3103963	1693.2098282418244
IL13RA1	GSM3103964	3018.2301463812146
IL13RA1	GSM3103965	3455.3678663868372
IL13RA1	GSM4260265	2583.56129682734
IL13RA1	GSM4260266	3568.597833509129
IL13RA1	GSM4260267	2271.6443507674644
IL13RA1	GSM4260268	2579.556855633138
IL13RA1	GSM4260269	3288.5058385173215
IL13RA1	GSM4260270	2836.7337818517267
IL13RA1	GSM4260271	2560.1250480608833
IL13RA1	GSM4260272	2781.7185808920717
IL13RA1	GSM4260273	4016.4895873436335
IL13RA1	GSM4260274	1374.228872092108
IL13RA1	GSM4260275	3139.654932764703
IL13RA1	GSM4260276	3751.047214115026
IL13RA1	GSM4735785	2921.687482679242
IL13RA1	GSM4735786	3100.4650086120873
IL13RA1	GSM4735787	6708.828702186719
IL13RA1	GSM4735788	4234.521195264349
IL13RA1	GSM4735789	2276.929223560487
IL13RA1	GSM4735790	2618.9951791717926
IL13RA1	GSM4735791	607.690410371273
IL13RA1	GSM4735792	2859.2608573359153
IL13RA1	GSM4735793	404.0810881514629
IL13RA1	GSM4735794	1.073004610131236
IL13RA1	GSM4735795	1043.258469681539
IL13RA1	GSM4735796	61.26419940820889
IL13RA1	GSM4735797	122.8323564855428
IL13RA1	GSM4735798	2086.214787432795
IL13RA1	GSM4735799	1.1303004052343573
IL13RA1	GSM4735800	4495.878927919955
IL13RA1	GSM4735801	6070.610271124238
IL13RA1	GSM4735802	2877.8757088031493
IL13RA1	GSM4735803	6260.443893988931
IL13RA1	GSM4735804	2677.7373622801592
IL13RA1	GSM5282507	2745.2390471224453
IL13RA1	GSM5282508	2710.1543060841823
IL13RA1	GSM5282509	2836
IL13RA1	GSM5282510	2877.7243533253695
IL13RA1	GSM5282511	2826.071466893228
IL13RA1	GSM5282512	2920.283767216187
IL13RA1	GSM5282513	2816.8610303158443
IL13RA1	GSM5282514	2774.4744057053263
IL13RA1	GSM5282515	3005.521357137012
IL13RA1	GSM5282516	2825.8166415956266
IL13RA1	GSM5282517	3087.47448405985
IL13RA1	GSM5282518	3073.6757617397643
IL13RA1	GSM5282519	2788.2194883274815
IL13RA1	GSM5282520	2892.4878954825226
IL13RA1	GSM5282521	3485.9144026645154
IL13RA1	GSM5282522	2836.355944266414
IL13RA1	GSM5282523	3772.42618032821
IL13RA1	GSM5282524	4711
IL13RA1	GSM5282525	3560
IL13RA1	GSM5282526	3889.9554624953225
IL13RA1	GSM5282527	3557
IL13RA1	GSM5282528	2714.0483659464735
IL13RA1	GSM5282529	2764
IL13RA1	GSM5282530	2767.18328444336
IL13RA1	GSM5282531	4091.967178358373
IL13RA1	GSM5282532	2720
IL13RA1	GSM5282533	2454.360741594276
IL13RA1	GSM5282534	3469
IL13RA1	GSM5282535	3361
IL13RA1	GSM5282536	2748.864145349119
IL13RA1	GSM4260927	1.002102653483695
IL13RA1	GSM4260928	2160.3399170616676
IL13RA1	GSM4260929	1373.4015689759028
IL13RA1	GSM4260930	1882
IL13RA1	GSM4260931	3593.767602311401
IL13RA1	GSM4260932	6490.207472833499
IL13RA1	GSM4260933	1871.698913993937
IL13RA1	GSM4260934	2034.3996330058876
IL13RA1	GSM4260935	785.9514465931145
IL13RA1	GSM4260936	71.34859950505238
IL13RA1	GSM4260937	3597
IL13RA1	GSM4260938	2989.4075819485174
IL13RA1	GSM4260939	1335.200153614811
IL13RA1	GSM4260940	4651.306485515749
IL13RA1	GSM4260941	3947
IL13RA1	GSM4260942	1538
IL13RA1	GSM4260943	982.5433706186872
IL13RA1	GSM4260944	3397.81538647852
IL13RA1	GSM4260945	7920.846038904036
IL13RA1	GSM4260946	2582.695045245306
IL13RA1	GSM4260947	2860.5502264532033
IL13RA1	GSM4260948	1619.0297584246148
IL13RA1	GSM4260949	1567.280749437803
IL13RA1	GSM4260950	5555
IL13RA1	GSM4260951	3229.8406750274626
IL13RA1	GSM4260952	3727.828799727817
IL13RA1	GSM4260953	429
IL13RA1	GSM4260954	2424.281242073265
IL13RA1	GSM4260955	2913.8704885949865
IL13RA1	GSM4260956	3136.7855866093028
IL13RA1	GSM4260957	220.57699366536693
IL13RA1	GSM4260958	1610.366767149509
IL13RA1	GSM4260959	3145.1768398691647
IL13RA1	GSM4260960	2785.2017216900995
IL13RA1	GSM4260961	1347.0550012056951
IL13RA1	GSM4260962	1043.3756582356996
IL13RA1	GSM4260963	8793
IL13RA1	GSM4260964	1599.355834959977
IL13RA1	GSM4260965	1.0480118219614296
IL13RA1	GSM4260966	1
IL13RA1	GSM4260967	0.855221335255545
IL13RA1	GSM4260968	1499.7176781774172
IL13RA1	GSM4260969	1926.0875987388897
IL13RA1	GSM4260970	0.7676598544628919
IL13RA1	GSM4260971	839.7675820444355
IL13RA1	GSM4260972	1.015304770291522
IL13RA1	GSM4260973	4355.01397590272
IL13RA1	GSM4260974	1706.3591880008314
IL13RA1	GSM4260975	6523.514920983654
IL13RA1	GSM4260976	2034
IL13RA1	GSM4260977	4255.139868595967
IL13RA1	GSM4260978	6055
IL13RA1	GSM4260979	7066
IL13RA1	GSM4260980	2994.0872865075894
IL13RA1	GSM4260981	2546.4900667951515
IL13RA1	GSM4260982	2635.555309756698
IL13RA1	GSM4260983	9881.38920815179
IL13RA1	GSM4260984	547.5907918182603
IL13RA1	GSM4260985	1710.8069321858716
IL13RA1	GSM4260986	4611.679229584764
IL13RA1	GSM4260987	1.0536280474406272
IL13RA1	GSM4260988	5300.999729783434
IL13RA1	GSM4260989	1727
IL13RA1	GSM4260990	3831
IL13RA1	GSM4260991	168.88450761384834
IL13RA1	GSM4260992	1993.11195819096
IL13RA1	GSM4260993	2316.1849943058005
IL13RA1	GSM4260994	4827
IL13RA1	GSM4260995	511.1668263767407
IL13RA1	GSM4260996	2197.708569966667
IL13RA1	GSM4260997	5120
IL13RA1	GSM4260998	3435.523066893704
IL13RA1	GSM4260999	4474.12983743995
IL13RA1	GSM4261000	3969.096861848705
IL13RA1	GSM4261001	3347
IL13RA1	GSM4261002	1.0686315569478149
IL13RA1	GSM4261003	380.3894261504512
IL13RA1	GSM4261004	1884.4566247572104
IL13RA1	GSM4261005	6813
IL13RA1	GSM4261006	5311.449737248537
IL13RA1	GSM4261007	1728.3257606850666
IL13RA1	GSM4261008	540.7008886539317
IL13RA1	GSM4261009	1968.367463900978
IL13RA1	GSM4261010	1.0573527504378613
IL13RA1	GSM4261011	1662.420027496307
IL13RA1	GSM4261012	1.1521636110377214
IL13RA1	GSM4261013	1.035533229548271
IL13RA1	GSM4261014	1.032686174919233
IL13RA1	GSM4261015	616.0004365109444
IL13RA1	GSM4261016	1349.4824527564867
IL13RA1	GSM4261017	1.0145505425788048
IL13RA1	GSM4261018	0.6598775488939715
IL13RA1	GSM4261019	1.0194476207331868
IL13RA1	GSM4261020	1.0794604597647677
IL13RA1	GSM4261021	1.0353679331740913
IL13RA1	GSM4261022	3791.756016611839
IL13RA1	GSM4261023	1603.0047714143925
IL13RA1	GSM4261024	1675.8321759709704
IL13RA1	GSM4261025	11615.614654099494
IL13RA1	GSM4261026	2685.114489776585
IL13RA1	GSM4261027	4131.106180008668
IL13RA1	GSM4818000	2289.5220394236085
IL13RA1	GSM4818001	1037.118920140559
IL13RA1	GSM4818002	1284.4159688473426
IL13RA1	GSM4818003	1.0573255696962722
IL13RA1	GSM4818004	1.180393650637631
IL13RA1	GSM4818005	537.8531994551697
IL13RA1	GSM4818006	1.1865753126452228
IL13RA1	GSM4818007	1.1906613995587665
IL13RA1	GSM4818008	4959.511454343606
IL13RA1	GSM4818009	1.049549533604482
IL13RA1	GSM4818010	4512.556735840063
IL13RA1	GSM4818011	2641.7430555737315
IL13RA1	GSM4818012	7011.0514214363975
IL13RA1	GSM4818013	2249.744173953683
IL13RA1	GSM4818014	1.1681827290169344
IL13RA1	GSM4818015	1.083493271513882
IL13RA1	GSM4818016	3551.2521867625223
IL13RA1	GSM4818017	4922.0396335039395
IL13RA1	GSM4818018	3473.7220746959106
IL13RA1	GSM4818019	6420.366302326014
IL13RA1	GSM4818020	6656.259686053792
IL13RA1	GSM4818021	5428.331082431262
IL13RA1	GSM4818022	5440.12804300049
IL13RA1	GSM4818023	3120.616297262306
IL13RA1	GSM3056394	4761.833643838513
IL13RA1	GSM3056395	1.133705193223047
IL13RA1	GSM3056396	1.203522155752025
IL13RA1	GSM3056397	1958.2608699364555
IL13RA1	GSM3056398	4034.110936882453
IL13RA1	GSM3056399	1601.1864448936813
IL13RA1	GSM3056400	1.0751432370066922
IL13RA1	GSM3056401	2582.0088303637426
IL13RA1	GSM3056402	1.0757745868233608
IL13RA1	GSM3056403	1.0438151284577408
IL13RA1	GSM3056404	1263.951382439123
IL13RA1	GSM3056405	1.1407630523006334
IL13RA1	GSM3056406	202.02537021503932
IL13RA1	GSM3056407	8122.071280657582
IL13RA1	GSM3056408	588.7293454432443
IL13RA1	GSM3056409	769.7953218763447
IL13RA1	GSM3056410	1966.324816434742
IL13RA1	GSM3056411	1.2456982018473386
IL13RA1	GSM3056412	1.1918056890427493
IL13RA1	GSM3056413	1758.5069975424467
IL13RA1	GSM3056414	9659.79591056869
IL13RA1	GSM3056415	1789.0440887444263
IL13RA1	GSM3056416	1.2099057083768017
IL13RA1	GSM3056417	1237.7993943350082
IL13RA1	GSM3056418	587.8994299857678
IL13RA1	GSM3056419	10625.489250611288
IL13RA1	GSM3056420	3899.679604211408
IL13RA1	GSM3056421	4181.997969199653
IL13RA1	GSM3056422	1.1379442381081375
IL13RA1	GSM3056423	6827.5006498331895
IL13RA1	GSM3056424	5840.310891271874
IL13RA1	GSM3056425	1.1975332789795994
IL13RA1	GSM3056426	11485.318983970914
IL13RA1	GSM3056427	5270.914636777864
IL13RA1	GSM3056428	5433.11436293818
IL13RA1	GSM3056429	1.10257721610693
IL13RA1	GSM3056430	1.052417069693916
IL13RA1	GSM3056431	1824.4763306216569
IL13RA1	GSM3056432	2970.7587009594263
IL13RA1	GSM3056433	3223.5875907257487
IL13RA1	GSM3056434	2540.963888569367
IL13RA1	GSM3056435	1.1519063682458093
IL13RA1	GSM3056436	11947.179307752758
IL13RA1	GSM3056437	2285.145454133144
IL13RA1	GSM3056438	1384.1815642730703
IL13RA1	GSM3056439	957.0525030179854
IL13RA1	GSM3056440	1.2274454144782774
IL13RA1	GSM3056441	1.2448635470620568
IL13RA1	GSM3056442	2331.775038834726
IL13RA1	GSM3056443	5936.228578855345
IL13RA1	GSM3056444	3754.8417220564143
IL13RA1	GSM3056445	258.1765114338548
IL13RA1	GSM3056446	6983.614821614174
IL13RA1	GSM3056447	5622.465680782298
IL13RA1	GSM3056448	1071.2980797959365
IL13RA1	GSM3056449	1366.2629957898175
IL13RA1	GSM3056450	1086.6187587943025
IL13RA1	GSM3056451	1.103382198875546
IL13RA1	GSM3056452	971.0091356962364
IL13RA1	GSM3056453	2419.7904354851994
IL13RA1	GSM3056454	2622.283499080954
IL13RA1	GSM3056455	334.898886625121
IL13RA1	GSM3056456	4678.053399205532
IL13RA1	GSM3056457	2636.6098292781858
IL13RA1	GSM3056458	1.2557940495074096
IL13RA1	GSM3056459	694.6078794868664
IL13RA1	GSM3056460	1.1837356292037229
IL13RA1	GSM3056461	1195.1299616902163
IL13RA1	GSM3056462	7875.346877776252
IL13RA1	GSM3056463	1.2008842961788255
IL13RA1	GSM3056464	401.53527213319535
IL13RA1	GSM3056465	1.1865971827336304
IL13RA1	GSM3056466	1999.0082273446735
IL13RA1	GSM3056467	9194.342227836032
IL13RA1	GSM3056468	1.0322660267276402
IL13RA1	GSM3056469	4909.1448382329945
IL13RA1	GSM3056470	4627.96788317999
IL13RA1	GSM3056471	2400.2549150948125
IL13RA1	GSM3056472	1.1379848797326688
IL13RA1	GSM3056473	3275.733558432596
IL13RA1	GSM3056474	5006.679992145982
IL13RA1	GSM3056475	1.0840707430357266
IL13RA1	GSM3056476	792.6812297913614
IL13RA1	GSM3056477	4831.642106300742
IL13RA1	GSM3056478	3372.4561575478183
IL13RA1	GSM3056479	8317.033615097407
IL13RA1	GSM3056480	2553.9153325732955
IL13RA1	GSM3056481	1.0662480451428855
IL13RA1	GSM3056482	314.72010875199175
IL13RA1	GSM3056483	3012.72624452102
IL13RA1	GSM3056484	2798.4116206767953
IL13RA1	GSM3056485	2211.464305647426
IL13RA1	GSM3056486	10190.597548053682
IL13RA1	GSM3056487	1569.4190361214817
IL13RA1	GSM3056488	1671.0603564933208
IL13RA1	GSM3056489	1.0397265506759497
IL13RA1	GSM3056490	1670.7043740199788
IL13RA1	GSM3056491	6577.4323392009965
IL13RA1	GSM3056492	7140.896755621384
IL13RA1	GSM3056493	1.0334101908671247
IL13RA1	GSM3056494	412.1089311254193
IL13RA1	GSM3056495	6742.105761720486
IL13RA1	GSM3056496	1.1222050399297292
IL13RA1	GSM3056497	1.0570700324938929
IL13RA1	GSM3056498	1397.6674185387365
IL13RA1	GSM3056499	2256.1523026370337
IL13RA1	GSM3056500	1.0444565839797195
IL13RA1	GSM3056501	3185.3730375149485
IL13RA1	GSM3056502	174.1722269619056
IL13RA1	GSM3056503	1.0877459618960363
IL13RA1	GSM3056504	2897.4055760816445
IL13RA1	GSM3056505	1.1083611066445016
IL13RA1	GSM3056506	475.5027038054842
IL13RA1	GSM3056507	1720.3266855316335
IL13RA1	GSM3056508	4048.303051481429
IL13RA1	GSM3056509	674.5067150784282
IL13RA1	GSM3056510	591.5343728849042
IL13RA1	GSM3056511	582.3262005314942
IL13RA1	GSM3056512	2503.833353496705
IL13RA1	GSM3056513	445.03098297250943
IL13RA1	GSM3056514	2276.78039659895
IL13RA1	GSM3056515	2640.000777870253
IL13RA1	GSM3056516	2565.779506244422
IL13RA1	GSM3056517	7404.111675295866
IL13RA1	GSM3056518	8696.115457079977
IL13RA1	GSM3056519	2774.458594543903
IL13RA1	GSM3056520	2193.259526599064
IL13RA1	GSM3056521	1.035348445662253
IL13RA1	GSM3056522	6461.446071814473
IL13RA1	GSM3056523	282.68371604261057
IL13RA1	GSM3056524	1325.9424888378508
IL13RA1	GSM3056525	10226.185627408826
IL13RA1	GSM3056526	8919.316013322708
IL13RA1	GSM3056527	1008.4328996895864
IL13RA1	GSM3056528	982.2631744338051
IL13RA1	GSM3056529	1.1911873485830604
IL13RA1	GSM3056530	3128.894942154289
IL13RA1	GSM3056531	3313.897854733059
IL13RA1	GSM3056532	1.1061955915650974
IL13RA1	GSM3056533	5536.697142747909
IL13RA1	GSM3056534	1553.6054356346442
IL13RA1	GSM3056535	1.20973449569459
IL13RA1	GSM3056536	1.062706751863823
IL13RA1	GSM3056537	8253.74084560965
IL13RA1	GSM3056538	813.8160405729983
IL13RA1	GSM3056539	4365.085644217843
IL13RA1	GSM3056540	4988.885493799473
IL13RA1	GSM3056541	9885.771833453353
IL13RA1	GSM3056542	1343.4614589322343
IL13RA1	GSM3056543	2935.543492337322
IL13RA1	GSM3056544	2091.033930332278
IL13RA1	GSM3056545	307.59177643798176
IL13RA1	GSM3056546	7568.092603058623
IL13RA1	GSM3056547	1077.249752421756
IL13RA1	GSM3056548	2045.469292441972
IL13RA1	GSM3056549	2569.3059028331245
IL13RA1	GSM3056550	6819.286162851225
IL13RA1	GSM3056551	1.200061330063647
IL13RA1	GSM3056552	686.3669964065764
IL13RA1	GSM3056553	2337.098505065605
IL13RA1	GSM3056554	550.4601420034801
IL13RA1	GSM3056555	4955.226244162278
IL13RA1	GSM3056556	516.4109829698989
IL13RA1	GSM3056557	6619.792136638548
IL13RA1	GSM3056558	267.5171622936891
IL13RA1	GSM3056559	668.8919531546687
IL13RA1	GSM3056560	1338.9823509824837
IL13RA1	GSM3056561	375.60680740460384
IL13RA1	GSM3056562	4624.024746952629
IL13RA1	GSM3056563	1.0469198056292055
IL13RA1	GSM3056564	2343.539324636448
IL13RA1	GSM3056565	4067.880975095179
IL13RA1	GSM3056566	1319.6555604733824
IL13RA1	GSM3056567	1.0316611845447583
IL13RA1	GSM3056568	1527.690429861322
IL13RA1	GSM3056569	2643.8493980591156
IL13RA1	GSM3056570	4405.268931013853
IL13RA1	GSM3056571	6864.94978663876
IL13RA1	GSM3056572	4412.384095205531
IL13RA1	GSM3056573	3135.420862028808
IL13RA1	GSM3056574	4079.0473130071537
IL13RA1	GSM3056575	685.5437571423396
IL13RA1	GSM3056576	1.0644088459728431
IL13RA1	GSM3056577	1.0847063529232417
IL13RA1	GSM3056578	1.0268402569519524
IL13RA1	GSM3056579	2858.961636370096
IL13RA1	GSM3056580	3404.9129108835964
IL13RA1	GSM3056581	816.0936724787435
IL13RA1	GSM3056582	1670.6747788081586
IL13RA1	GSM3056583	1.1353918984205518
IL13RA1	GSM3056584	3033.3417642519066
IL13RA1	GSM3056585	5231.244080285046
IL13RA1	GSM3056586	9942.228637117949
IL13RA1	GSM3056587	2645.951593848592
IL13RA1	GSM3056588	1044.247474441866
IL13RA1	GSM3056589	4063.534951546078
IL13RA1	GSM3056590	9709.110744223635
IL13RA1	GSM3056591	1.0597481520920962
IL13RA1	GSM3056592	5521.092240005136
IL13RA1	GSM3056593	6067.937003595485
IL13RA1	GSM3056594	17555.631941201034
IL13RA1	GSM3056595	2417.67343753391
IL13RA1	GSM1701327	7848.299297744363
IL13RA1	GSM1701328	7775.96858806741
IL13RA1	GSM1701329	5895.292228212942
IL13RA1	GSM1701330	8370.955759046761
IL13RA1	GSM1701331	6680.066954557744
IL13RA1	GSM1701332	8325.37700641935
IL13RA1	GSM1701333	4850.4381291388345
IL13RA1	GSM1701334	6249.576616927662
IL13RA1	GSM1701335	6132.116050264732
IL13RA1	GSM1701336	8911.999227536395
IL13RA1	GSM1701337	7473.306751609709
IL13RA1	GSM1701338	7142.785168233897
IL13RA1	GSM1701339	7632.506336878074
IL13RA1	GSM1701340	7220.930741300936
IL13RA1	GSM1701341	1263.8449109997991
IL13RA1	GSM1701342	1260.5619894454323
IL13RA1	GSM1701343	1256.1469713431493
IL13RA1	GSM1701344	1262.0259158714914
IL13RA1	GSM1701345	1274.0261974457765
IL13RA1	GSM1701346	1270.5915404691043
IL13RA1	GSM1701347	1256.32401403966
IL13RA1	GSM1701348	1255.9848791057316
IL13RA1	GSM1701349	1259.966859781432
IL13RA1	GSM1701350	1266.3482023873746
IL13RA1	GSM1701351	1258.6945599329122
IL13RA1	GSM1701352	1269.180455704849
IL13RA1	GSM1701353	1265.6463388521738
IL13RA1	GSM1701354	1276.936110418219
IL13RA1	GSM2430372	3478.263047368922
IL13RA1	GSM2430373	1.178989199412623
IL13RA1	GSM2430374	2403.6054590721997
IL13RA1	GSM2430375	3126.1892458047023
IL13RA1	GSM2430376	3520.4496133485304
IL13RA1	GSM2430377	4851.624243513048
IL13RA1	GSM2430378	4690.987863482535
IL13RA1	GSM2430379	2454.7941012687556
IL13RA1	GSM2430380	1.1385686106867394
IL13RA1	GSM2430381	4526.196910598552
IL13RA1	GSM2430382	8095.815261539227
IL13RA1	GSM2430383	2931.5670613919997
IL13RA1	GSM2430384	1.0541200267910429
IL13RA1	GSM2430385	920.0643541690432
IL13RA1	GSM2430386	3174.78057670603
IL13RA1	GSM3496511	3012.4666032709843
IL13RA1	GSM3496512	2975.3256056530363
IL13RA1	GSM3496513	4042.3313382458114
IL13RA1	GSM3496514	4079.19030341835
IL13RA1	GSM3496515	4273.496477332192
IL13RA1	GSM3496516	2954.8512852163835
IL13RA1	GSM3496517	2588.8995447631423
IL13RA1	GSM3496518	4731.020452970337
IL13RA1	GSM3496519	3915.4349833772617
IL13RA1	GSM3496520	2837.13931568677
IL13RA1	GSM3496521	5538.210142133003
IL13RA1	GSM3496522	2727.917177472494
IL13RA1	GSM3496523	4436.289377049334
IL13RA1	GSM3496524	1145.9737039005342
IL13RA1	GSM3496525	2490.6627907658235
IL13RA1	GSM3496526	3365.1471094933017
IL13RA1	GSM3496527	4603.624162111087
IL13RA1	GSM3496528	2119.415234685961
IL13RA1	GSM3496529	3410.7279605791373
IL13RA1	GSM3496530	2151.612860979008
IL13RA1	GSM3496531	2783.942362222676
IL13RA1	GSM3496532	2565.645998140156
IL13RA1	GSM3496533	4683.017737807529
IL13RA1	GSM3496534	3951.3078315991615
IL13RA1	GSM3496535	2740.358615708843
IL13RA1	GSM3496536	7663.092088774329
IL13RA1	GSM3496537	5340.874400626928
IL13RA1	GSM3496538	2069.4316901988373
IL13RA1	GSM3890958	609.7725076491615
IL13RA1	GSM3890959	1453.9660397326734
IL13RA1	GSM3890960	2921.191186231068
IL13RA1	GSM3890961	3496.2603679313747
IL13RA1	GSM3890962	6655.147897861866
IL13RA1	GSM3890963	6113.476294938189
