Gene	sample	counts
AGL	GSM1022678	1849.119250380513
AGL	GSM1022679	417.2175049814659
AGL	GSM1022680	1319.60877707927
AGL	GSM1022681	1570.7379846150009
AGL	GSM1022682	467.7110434351828
AGL	GSM1022683	1940.8156290406837
AGL	GSM1022684	930.5434726027216
AGL	GSM1022685	1526.505048735709
AGL	GSM1022686	1361.4544777511155
AGL	GSM1022687	1095.144595652966
AGL	GSM1022688	964.210011805545
AGL	GSM1022689	1576.151916167098
AGL	GSM1022690	1205.34082182079
AGL	GSM1022691	1130.553751608426
AGL	GSM1022692	1542.992801437367
AGL	GSM1022693	2294.1496023284576
AGL	GSM1022694	1345.642736550184
AGL	GSM1022695	1111.0074093112703
AGL	GSM1385778	1756
AGL	GSM1385779	733.299211452367
AGL	GSM1385780	1213.8832387701966
AGL	GSM1385781	1278.6786107612922
AGL	GSM1385782	1598.4353045249577
AGL	GSM1385783	1338.7166781833796
AGL	GSM1415906	2023
AGL	GSM1415907	2029.9527156644176
AGL	GSM1415908	1592.4875718626286
AGL	GSM1415909	1799.496349119292
AGL	GSM1415910	1767.6481461793142
AGL	GSM1415911	2054.8438757540966
AGL	GSM1415912	995.8721258520186
AGL	GSM1415913	972.8165381822874
AGL	GSM1415914	1078.1741383088684
AGL	GSM1415915	1048.4232163815095
AGL	GSM1415916	1227.3831125948152
AGL	GSM1415917	955.459196159474
AGL	GSM1415918	1033.7399839937557
AGL	GSM1415919	1025.0511339323127
AGL	GSM1415920	1100.7535228756688
AGL	GSM1415921	1278.854087917533
AGL	GSM2769390	1073.7680718154013
AGL	GSM2769391	1045.341830829089
AGL	GSM2769392	1049.025501373789
AGL	GSM2769393	1603.1608582897925
AGL	GSM2769394	1583.1405330282537
AGL	GSM2769395	1193.9170292526946
AGL	GSM2769396	1634.2245796701106
AGL	GSM2769397	1345.273875094854
AGL	GSM2769398	1276.92251132484
AGL	GSM3103946	1013.6705071081246
AGL	GSM3103947	1717.4448367642797
AGL	GSM3103948	944.9100033701288
AGL	GSM3103949	1074.5431137084508
AGL	GSM3103950	1548.735136315826
AGL	GSM3103951	997
AGL	GSM3103952	1303.880874194258
AGL	GSM3103953	1476.3365603867162
AGL	GSM3103954	1425.5228061738303
AGL	GSM3103955	1257.943698553894
AGL	GSM3103956	777.2891572640083
AGL	GSM3103957	821.3100223575416
AGL	GSM3103958	859.1845308709267
AGL	GSM3103959	1155
AGL	GSM3103960	1100
AGL	GSM3103961	1262.2651555594357
AGL	GSM3103962	1847.4284029295643
AGL	GSM3103963	1022.9662082983164
AGL	GSM3103964	1086.2639601860417
AGL	GSM3103965	981
AGL	GSM4260265	1468.7593409785118
AGL	GSM4260266	1175.3726817215845
AGL	GSM4260267	1371.7646677333826
AGL	GSM4260268	1182.6778750095264
AGL	GSM4260269	993.6710577288196
AGL	GSM4260270	1551.8817128261526
AGL	GSM4260271	1281.03253361847
AGL	GSM4260272	843.7104922022771
AGL	GSM4260273	2104.1038316797085
AGL	GSM4260274	714.6678903616265
AGL	GSM4260275	833.8331077738692
AGL	GSM4260276	1827.3126264080197
AGL	GSM4735786	1352.3061353499118
AGL	GSM4735787	1484.2115150378245
AGL	GSM4735788	1680.5623318431956
AGL	GSM4735790	1316.801479685097
AGL	GSM4735793	1190.4273973257673
AGL	GSM4735798	1090.587661556254
AGL	GSM4735800	1209.745958638604
AGL	GSM4735803	2087.188600391864
AGL	GSM4735804	1372.0481535365657
AGL	GSM4735785	1106.0670725626164
AGL	GSM4735789	1403.2691676824877
AGL	GSM4735791	1149.8228708305592
AGL	GSM4735792	1104.326839100945
AGL	GSM4735794	1200.8754095184747
AGL	GSM4735795	1247.4382509743182
AGL	GSM4735796	1197.5041267434704
AGL	GSM4735797	1517.085029434291
AGL	GSM4735799	1040.4721107592643
AGL	GSM4735801	1280.880905259482
AGL	GSM4735802	1671.5830612008824
AGL	GSM5282507	1663
AGL	GSM5282509	1913
AGL	GSM5282510	818.4680097066476
AGL	GSM5282511	784.757271155357
AGL	GSM5282512	1191.2623551761988
AGL	GSM5282515	1233.242970568504
AGL	GSM5282516	824.4101645529672
AGL	GSM5282519	562.5670318291675
AGL	GSM5282521	984.3562158383162
AGL	GSM5282523	1989
AGL	GSM5282524	1318.8833616910297
AGL	GSM5282526	1568
AGL	GSM5282528	1170.5439362516393
AGL	GSM5282529	2019
AGL	GSM5282513	1261.707455864901
AGL	GSM5282533	1350.594888460288
AGL	GSM5282534	1167
AGL	GSM5282536	1453.7483580294163
AGL	GSM5282525	1406
AGL	GSM5282530	1213.807415133358
AGL	GSM5282514	1722
AGL	GSM5282520	527.7615416603512
AGL	GSM5282535	1734
AGL	GSM5282522	1076.0677356776216
AGL	GSM5282531	600.7634973417541
AGL	GSM5282508	1250.8240437081795
AGL	GSM5282518	1732
AGL	GSM5282517	808.5096609446917
AGL	GSM5282527	1359.1726614577
AGL	GSM5282532	1614
