Gene	sample	counts
UQCRBP2	GSM1022678	1.0107351456338556
UQCRBP2	GSM1022679	1.0847894030308278
UQCRBP2	GSM1022680	1.0228168238050332
UQCRBP2	GSM1022681	1.0238669861786047
UQCRBP2	GSM1022682	2.0200312999251313
UQCRBP2	GSM1022683	1.0146118150553114
UQCRBP2	GSM1022684	1.0467182798015733
UQCRBP2	GSM1022685	2.055760681993136
UQCRBP2	GSM1022686	1.0487648077875216
UQCRBP2	GSM1022687	1.0947477718953087
UQCRBP2	GSM1022688	1.0495019380689916
UQCRBP2	GSM1022689	1.0210351304622294
UQCRBP2	GSM1022690	1.090378271733954
UQCRBP2	GSM1022691	1.0735439206438182
UQCRBP2	GSM1022692	1.0161485132291883
UQCRBP2	GSM1022693	1.008488226377649
UQCRBP2	GSM1022694	1.0424844615251376
UQCRBP2	GSM1022695	1.0216766714505208
UQCRBP2	GSM1385778	1
UQCRBP2	GSM1385779	1.078610408176517
UQCRBP2	GSM1385780	1.0649136662703569
UQCRBP2	GSM1385781	1.0078549668039407
UQCRBP2	GSM1385782	1.0045505879962513
UQCRBP2	GSM1385783	1.062305800204984
UQCRBP2	GSM1415906	1
UQCRBP2	GSM1415907	1.0060720477616854
UQCRBP2	GSM1415908	1.013077440794964
UQCRBP2	GSM1415909	1.0060720477616854
UQCRBP2	GSM1415910	1.0069631126805123
UQCRBP2	GSM1415911	1.0030314290996496
UQCRBP2	GSM1415912	1.150105681887296
UQCRBP2	GSM1415913	1.163403279252366
UQCRBP2	GSM1415914	1.1043156152702678
UQCRBP2	GSM1415915	1.079995560610013
UQCRBP2	GSM1415916	1.0850968187995071
UQCRBP2	GSM1415917	1.107408486899727
UQCRBP2	GSM1415918	1.1164525767485525
UQCRBP2	GSM1415919	1.1135130002794067
UQCRBP2	GSM1415920	1.0918758521094598
UQCRBP2	GSM1415921	1.0614142933872277
UQCRBP2	GSM2769390	1.075066242001491
UQCRBP2	GSM2769391	1.0563344237307208
UQCRBP2	GSM2769392	1.043823220986215
UQCRBP2	GSM2769393	1.0324123095438906
UQCRBP2	GSM2769394	1.017949289364482
UQCRBP2	GSM2769395	1.0565016669106198
UQCRBP2	GSM2769396	1.016643714613284
UQCRBP2	GSM2769397	1.043676142250892
UQCRBP2	GSM2769398	1.0475331876976477
UQCRBP2	GSM3103946	2.0200312999251313
UQCRBP2	GSM3103947	0.914133134789176
UQCRBP2	GSM3103948	2.149426716297046
UQCRBP2	GSM3103949	1.6949658108634418
UQCRBP2	GSM3103950	1.3307489592710244
UQCRBP2	GSM3103951	3
UQCRBP2	GSM3103952	4.01703100275758
UQCRBP2	GSM3103953	2.0200312999251313
UQCRBP2	GSM3103954	1.0030314290996496
UQCRBP2	GSM3103955	2.119358315205155
UQCRBP2	GSM3103956	1.027880340996568
UQCRBP2	GSM3103957	4.064594052916753
UQCRBP2	GSM3103958	1.0247107815171268
UQCRBP2	GSM3103959	1.0030314290996496
UQCRBP2	GSM3103960	5
UQCRBP2	GSM3103961	1.792701184695151
UQCRBP2	GSM3103962	1.0075958118807733
UQCRBP2	GSM3103963	5.136174522703774
UQCRBP2	GSM3103964	1.010650267145594
UQCRBP2	GSM3103965	1
UQCRBP2	GSM4260265	1.018588891444416
UQCRBP2	GSM4260266	2.021300534291188
UQCRBP2	GSM4260267	1.0521421345944184
UQCRBP2	GSM4260268	1.0473759581317816
UQCRBP2	GSM4260269	2.031488166596925
UQCRBP2	GSM4260270	1.0121809652873912
UQCRBP2	GSM4260271	1.0903486973623564
UQCRBP2	GSM4260272	1.0692201985423029
UQCRBP2	GSM4260273	1.0069631126805123
UQCRBP2	GSM4260274	2.983464921840497
UQCRBP2	GSM4260275	3.18649504107544
UQCRBP2	GSM4260276	1.0109102076785366
UQCRBP2	GSM4735785	1.0886918822146296
UQCRBP2	GSM4735786	1.046731363875979
UQCRBP2	GSM4735787	1.0396011127879927
UQCRBP2	GSM4735788	1.0536994428336943
UQCRBP2	GSM4735789	1.0418298547102676
UQCRBP2	GSM4735790	1.0503449137025986
UQCRBP2	GSM4735791	1.0554829508581407
UQCRBP2	GSM4735792	1.0688603878732963
UQCRBP2	GSM4735793	1.0738200375043596
UQCRBP2	GSM4735794	1.0501613654387998
UQCRBP2	GSM4735795	1.0377901820927629
UQCRBP2	GSM4735796	1.0884788898870077
UQCRBP2	GSM4735797	1.0740004943863672
UQCRBP2	GSM4735798	1.1111201032542215
UQCRBP2	GSM4735799	1.0788214694507128
UQCRBP2	GSM4735800	1.1094091366076655
UQCRBP2	GSM4735801	1.060380527461417
UQCRBP2	GSM4735802	1.0332065818978375
UQCRBP2	GSM4735803	1.033060999088088
UQCRBP2	GSM4735804	1.0622613925839497
UQCRBP2	GSM5282507	1
UQCRBP2	GSM5282508	2.05940381557825
UQCRBP2	GSM5282509	1.0030314290996496
UQCRBP2	GSM5282510	1.0775306673725653
UQCRBP2	GSM5282511	4.195371699092501
UQCRBP2	GSM5282512	3.1004169718307897
UQCRBP2	GSM5282513	1.019417928500266
UQCRBP2	GSM5282514	7
UQCRBP2	GSM5282515	2.055760681993136
UQCRBP2	GSM5282516	13.687364798906916
UQCRBP2	GSM5282517	6.260233416624213
UQCRBP2	GSM5282518	5
UQCRBP2	GSM5282519	20.79068050120944
UQCRBP2	GSM5282520	1.0414434506448718
UQCRBP2	GSM5282521	2.0544698090815094
UQCRBP2	GSM5282522	7.19968328096967
UQCRBP2	GSM5282523	6
UQCRBP2	GSM5282524	7.0701095497379605
UQCRBP2	GSM5282525	3
UQCRBP2	GSM5282526	12
UQCRBP2	GSM5282527	3.0182161432850565
UQCRBP2	GSM5282528	1.022581557181457
UQCRBP2	GSM5282529	1
UQCRBP2	GSM5282530	20.402632263386085
UQCRBP2	GSM5282531	5.165304995440439
UQCRBP2	GSM5282532	2.0078396019642013
UQCRBP2	GSM5282533	0.937344995128424
UQCRBP2	GSM5282534	1.0030314290996496
UQCRBP2	GSM5282535	1
UQCRBP2	GSM5282536	1.013974710299226
UQCRBP2	GSM4260927	1
UQCRBP2	GSM4260928	1.4030747438815172
UQCRBP2	GSM4260929	1.9343278690461
UQCRBP2	GSM4260930	2
UQCRBP2	GSM4260931	3.004543702776987
UQCRBP2	GSM4260932	1
UQCRBP2	GSM4260933	1.6604953824378657
UQCRBP2	GSM4260934	1
UQCRBP2	GSM4260935	1.0074538377277282
UQCRBP2	GSM4260936	3.043835445165934
UQCRBP2	GSM4260937	2
UQCRBP2	GSM4260938	2.095052278726688
UQCRBP2	GSM4260939	5
UQCRBP2	GSM4260940	5.030360238808427
UQCRBP2	GSM4260941	3
UQCRBP2	GSM4260942	0.9479829788541017
UQCRBP2	GSM4260943	2.027949420598452
UQCRBP2	GSM4260944	4.0128150573465575
UQCRBP2	GSM4260945	5.022752939981257
UQCRBP2	GSM4260946	4.241897689348196
UQCRBP2	GSM4260947	2.0456891329147155
UQCRBP2	GSM4260948	2.295670161509116
UQCRBP2	GSM4260949	1.0282263565448555
UQCRBP2	GSM4260950	3
UQCRBP2	GSM4260951	0.8460143137057035
UQCRBP2	GSM4260952	1.833071113750136
UQCRBP2	GSM4260953	5.712309112104278
UQCRBP2	GSM4260954	4.024288191046741
UQCRBP2	GSM4260955	2.08764644197243
UQCRBP2	GSM4260956	2.0415451729117953
UQCRBP2	GSM4260957	2.6204740946654144
UQCRBP2	GSM4260958	2.08764644197243
UQCRBP2	GSM4260959	1.0164098679180102
UQCRBP2	GSM4260960	3.0163209161338966
UQCRBP2	GSM4260961	1.0024015960102846
UQCRBP2	GSM4260962	3.009094287298949
UQCRBP2	GSM4260963	4
UQCRBP2	GSM4260964	1
UQCRBP2	GSM4260965	1.0472283788020325
UQCRBP2	GSM4260966	0.9472990050629132
UQCRBP2	GSM4260967	1.7040848224678953
UQCRBP2	GSM4260968	4
UQCRBP2	GSM4260969	2.003029135184658
UQCRBP2	GSM4260970	1.58405972944931
UQCRBP2	GSM4260971	0.6987095145260613
UQCRBP2	GSM4260972	1.0111427890600695
UQCRBP2	GSM4260973	5.015157145498248
UQCRBP2	GSM4260974	2.030339609325801
UQCRBP2	GSM4260975	1
UQCRBP2	GSM4260976	5
UQCRBP2	GSM4260977	1.035037587633011
UQCRBP2	GSM4260978	2
UQCRBP2	GSM4260979	2.838456347312694
UQCRBP2	GSM4260980	2.4746800166883065
UQCRBP2	GSM4260981	2.176531383972694
UQCRBP2	GSM4260982	4.012125716398598
UQCRBP2	GSM4260983	2.027949420598452
UQCRBP2	GSM4260984	2.381625595751846
UQCRBP2	GSM4260985	2.9807996121513907
UQCRBP2	GSM4260986	2.341421571733271
UQCRBP2	GSM4260987	2.1061480063791156
UQCRBP2	GSM4260988	2.0274279635499752
UQCRBP2	GSM4260989	1
UQCRBP2	GSM4260990	3.670573714119603
UQCRBP2	GSM4260991	4
UQCRBP2	GSM4260992	2.233357481962013
UQCRBP2	GSM4260993	2.0328197358360205
UQCRBP2	GSM4260994	0.9439154572420274
UQCRBP2	GSM4260995	3.083641022989704
UQCRBP2	GSM4260996	1.6609619934343034
UQCRBP2	GSM4260997	2
UQCRBP2	GSM4260998	7.325850128123383
UQCRBP2	GSM4260999	3
UQCRBP2	GSM4261000	2.038457790803514
UQCRBP2	GSM4261001	4
UQCRBP2	GSM4261002	2.154262044479875
UQCRBP2	GSM4261003	1.001514567592329
UQCRBP2	GSM4261004	3.1348564700686063
UQCRBP2	GSM4261005	2
UQCRBP2	GSM4261006	4.079477205956055
UQCRBP2	GSM4261007	3.188967984643987
UQCRBP2	GSM4261008	1
UQCRBP2	GSM4261009	1.0287907212368814
UQCRBP2	GSM4261010	2.120851997335549
UQCRBP2	GSM4261011	2.0274279635499752
UQCRBP2	GSM4261012	1.1829871654168171
UQCRBP2	GSM4261013	5.176378600155811
UQCRBP2	GSM4261014	4.12081485668822
UQCRBP2	GSM4261015	2.024882599035682
UQCRBP2	GSM4261016	4
UQCRBP2	GSM4261017	2.0243619305747824
UQCRBP2	GSM4261018	1.4238023399456796
UQCRBP2	GSM4261019	1.018326976452085
UQCRBP2	GSM4261020	3.2651981342316776
UQCRBP2	GSM4261021	1.03489174682746
UQCRBP2	GSM4261022	3.013651763988754
UQCRBP2	GSM4261023	2
UQCRBP2	GSM4261024	1.0451353516683393
UQCRBP2	GSM4261025	3.0910466829676664
UQCRBP2	GSM4261026	1.0483036053864592
UQCRBP2	GSM4261027	2.668098732491218
UQCRBP2	GSM4818000	1.008488226377649
UQCRBP2	GSM4818001	1.035037587633011
UQCRBP2	GSM4818002	1.0256814406706618
UQCRBP2	GSM4818003	1.0400976276866398
UQCRBP2	GSM4818004	1.1394323054291322
UQCRBP2	GSM4818005	1.0561461362424789
UQCRBP2	GSM4818006	1.1433147551307077
UQCRBP2	GSM4818007	1.1469606698705237
UQCRBP2	GSM4818008	1.0100156499625657
UQCRBP2	GSM4818009	1.0337100962195649
UQCRBP2	GSM4818010	1.0704792491774933
UQCRBP2	GSM4818011	1.103000573071299
UQCRBP2	GSM4818012	1.010650267145594
UQCRBP2	GSM4818013	1.0253824434928516
UQCRBP2	GSM4818014	1.1286830921438888
UQCRBP2	GSM4818015	1.0619397014915282
UQCRBP2	GSM4818016	1.043676142250892
UQCRBP2	GSM4818017	1.0161485132291883
UQCRBP2	GSM4818018	1.024130326068477
UQCRBP2	GSM4818019	1.010650267145594
UQCRBP2	GSM4818020	3.02278743564232
UQCRBP2	GSM4818021	1.0121809652873912
UQCRBP2	GSM4818022	1.0472567835878563
UQCRBP2	GSM4818023	1.072685793393638
UQCRBP2	GSM3056394	1.0508212071427223
UQCRBP2	GSM3056395	1.096871577120339
UQCRBP2	GSM3056396	1.166420510526276
UQCRBP2	GSM3056397	1.0501613654387998
UQCRBP2	GSM3056398	1.0146118150553114
UQCRBP2	GSM3056399	1.075815139927027
UQCRBP2	GSM3056400	1.0559947191832852
UQCRBP2	GSM3056401	2.0767473743744125
UQCRBP2	GSM3056402	1.0502834584134653
UQCRBP2	GSM3056403	1.0338557705025035
UQCRBP2	GSM3056404	1.0146118150553114
UQCRBP2	GSM3056405	1.11215427623596
UQCRBP2	GSM3056406	1.0685855463129337
UQCRBP2	GSM3056407	1.0730501078714103
UQCRBP2	GSM3056408	1.036338674396152
UQCRBP2	GSM3056409	1.0368718382003992
UQCRBP2	GSM3056410	1.1696378009186543
UQCRBP2	GSM3056411	1.204480392266713
