Gene	sample	counts
CUTC	GSM1022678	143.11399371375174
CUTC	GSM1022679	1.0886816601851197
CUTC	GSM1022680	117.5161712508272
CUTC	GSM1022681	69.08429050582421
CUTC	GSM1022682	1.0116578477926386
CUTC	GSM1022683	85.75256948520654
CUTC	GSM1022684	2.115629884776827
CUTC	GSM1022685	210.53431731720593
CUTC	GSM1022686	167.55464703203452
CUTC	GSM1022687	1.1088805228290193
CUTC	GSM1022688	1.0595694172829608
CUTC	GSM1022689	184.05012873797472
CUTC	GSM1022690	1.1031801973034647
CUTC	GSM1022691	15.299657640146302
CUTC	GSM1022692	210.73768536056963
CUTC	GSM1022693	277.6950537358834
CUTC	GSM1022694	120.2205750155344
CUTC	GSM1022695	223.47117753563737
CUTC	GSM1385778	234.51469489389916
CUTC	GSM1385779	43.5326695556292
CUTC	GSM1385780	1.076969124990565
CUTC	GSM1385781	206.2600565795028
CUTC	GSM1385782	370.01649443211414
CUTC	GSM1385783	1.072602630214062
CUTC	GSM1415906	303.9090124270801
CUTC	GSM1415907	280.908030871089
CUTC	GSM1415908	147.47248652612865
CUTC	GSM1415909	323.3851416160767
CUTC	GSM1415910	244.61328003556147
CUTC	GSM1415911	259.6001163386788
CUTC	GSM1415912	1.182512101984153
CUTC	GSM1415913	1.1954362057291898
CUTC	GSM1415914	1.1372485303867734
CUTC	GSM1415915	25.539826899273496
CUTC	GSM1415916	1.1091395235784829
CUTC	GSM1415917	1.1335736061479336
CUTC	GSM1415918	1.14248870104818
CUTC	GSM1415919	1.1435660966331045
CUTC	GSM1415920	1.1170792534511031
CUTC	GSM1415921	1.0789086069095255
CUTC	GSM2769390	188.84055626180205
CUTC	GSM2769391	267.461039536669
CUTC	GSM2769392	241.72005106397347
CUTC	GSM2769393	299.8751722540973
CUTC	GSM2769394	305.3037305432052
CUTC	GSM2769395	237.91341146306587
CUTC	GSM2769396	139.78613143603403
CUTC	GSM2769397	77.53894633357307
CUTC	GSM2769398	44.14877148169812
CUTC	GSM3103946	1.0096769883151675
CUTC	GSM3103947	105.76689923276383
CUTC	GSM3103948	121.53460550252262
CUTC	GSM3103949	139.60803211010358
CUTC	GSM3103950	101.37136607201566
CUTC	GSM3103951	56
CUTC	GSM3103952	26.141552866018326
CUTC	GSM3103953	16.1618749471551
CUTC	GSM3103954	57.250170407656874
CUTC	GSM3103955	184.10409879264145
CUTC	GSM3103956	1.0218297981950817
CUTC	GSM3103957	112.47682702141616
CUTC	GSM3103958	1.0205188304787385
CUTC	GSM3103959	1.0031556375768678
CUTC	GSM3103960	1.002102653483695
CUTC	GSM3103961	59.75855008716283
CUTC	GSM3103962	155.1363121111143
CUTC	GSM3103963	1.02246970304458
CUTC	GSM3103964	6.060703105183162
CUTC	GSM3103965	217.58990917177704
CUTC	GSM4260265	297.28650538835143
CUTC	GSM4260266	297.29916997605
CUTC	GSM4260267	275.6602133515575
CUTC	GSM4260268	279.80941347722876
CUTC	GSM4260269	264.94112229137096
CUTC	GSM4260270	404.3833083976333
CUTC	GSM4260271	191.0231179412825
CUTC	GSM4260272	145.48305634487463
CUTC	GSM4260273	439.5707362056519
CUTC	GSM4260274	129.88930738110662
CUTC	GSM4260275	145.2399427558475
CUTC	GSM4260276	381.2572860810647
CUTC	GSM4735785	1.1241583234625787
CUTC	GSM4735786	1.05207499443912
CUTC	GSM4735787	348.767475982705
CUTC	GSM4735788	125.26284809255282
CUTC	GSM4735789	395.98769105399776
CUTC	GSM4735790	299.61729838801034
CUTC	GSM4735791	105.44896208589174
CUTC	GSM4735792	1.119522653616255
CUTC	GSM4735793	613.2395917745779
CUTC	GSM4735794	345.507484462258
CUTC	GSM4735795	52.425048727715534
CUTC	GSM4735796	1.1345222112631277
CUTC	GSM4735797	51.36625816668153
CUTC	GSM4735798	43.43899283421711
CUTC	GSM4735799	111.89974011820136
CUTC	GSM4735800	116.76135390210676
CUTC	GSM4735801	41.25973713159024
CUTC	GSM4735802	196.64443563405464
CUTC	GSM4735803	182.13322965746892
CUTC	GSM4735804	87.81201148528378
CUTC	GSM5282507	464.59338447361694
CUTC	GSM5282508	320.74025654438776
CUTC	GSM5282509	696
CUTC	GSM5282510	221.76197753389596
CUTC	GSM5282511	232.02891409854377
CUTC	GSM5282512	426.71736487715754
CUTC	GSM5282513	394.240165567709
CUTC	GSM5282514	385.7968561375099
CUTC	GSM5282515	383.40376787442864
CUTC	GSM5282516	230.6372556881949
CUTC	GSM5282517	330.07539714455635
CUTC	GSM5282518	587.7411764896342
CUTC	GSM5282519	234.8743485113004
CUTC	GSM5282520	192.5622635394812
CUTC	GSM5282521	264.65070225966474
CUTC	GSM5282522	247.73875449029288
CUTC	GSM5282523	562.0972956863847
CUTC	GSM5282524	427
CUTC	GSM5282525	655
CUTC	GSM5282526	572.7305967507936
CUTC	GSM5282527	474
CUTC	GSM5282528	458.8824823402269
CUTC	GSM5282529	761
CUTC	GSM5282530	287.68244978218866
CUTC	GSM5282531	226.8813485030385
CUTC	GSM5282532	656
CUTC	GSM5282533	528.8488298703779
CUTC	GSM5282534	569
CUTC	GSM5282535	538
CUTC	GSM5282536	433.451629619872
CUTC	GSM4260927	110.23129188320644
CUTC	GSM4260928	198.154871388686
CUTC	GSM4260929	204.26438589429745
CUTC	GSM4260930	457
CUTC	GSM4260931	192.325472693045
CUTC	GSM4260932	151.63566894597838
CUTC	GSM4260933	199.25881534278437
CUTC	GSM4260934	170.5364583880675
CUTC	GSM4260935	124.417024364161
CUTC	GSM4260936	149.83205896061
CUTC	GSM4260937	323
CUTC	GSM4260938	81.61490773258116
CUTC	GSM4260939	244.7699755687557
CUTC	GSM4260940	195.8232331141613
CUTC	GSM4260941	181
CUTC	GSM4260942	201
CUTC	GSM4260943	199.5632130997541
CUTC	GSM4260944	366.6479858897752
CUTC	GSM4260945	262.07940571583725
CUTC	GSM4260946	313.5381866320843
CUTC	GSM4260947	136.21667745015253
CUTC	GSM4260948	335.175335305415
CUTC	GSM4260949	1.031105756209081
CUTC	GSM4260950	194
CUTC	GSM4260951	255.2143192226719
CUTC	GSM4260952	250.66771363946864
CUTC	GSM4260953	322
CUTC	GSM4260954	209.0942571288191
CUTC	GSM4260955	52.21990122930084
CUTC	GSM4260956	111.37121463857132
CUTC	GSM4260957	164.7463023226807
CUTC	GSM4260958	51.20569214167811
CUTC	GSM4260959	98.7960341539213
CUTC	GSM4260960	121.13961819601738
CUTC	GSM4260961	1.0052649262729068
CUTC	GSM4260962	122.86856207022716
CUTC	GSM4260963	143
CUTC	GSM4260964	128.26913964591296
CUTC	GSM4260965	1.0480118219614296
CUTC	GSM4260966	396
CUTC	GSM4260967	0.855221335255545
CUTC	GSM4260968	83.26191791888002
CUTC	GSM4260969	157.82659342484638
CUTC	GSM4260970	0.7676598544628919
CUTC	GSM4260971	43.9668891122741
CUTC	GSM4260972	135.03553444877244
CUTC	GSM4260973	278.9222823872956
CUTC	GSM4260974	207.819268269952
CUTC	GSM4260975	333.2523394009191
CUTC	GSM4260976	210
CUTC	GSM4260977	178.4212719157743
CUTC	GSM4260978	236
CUTC	GSM4260979	440
CUTC	GSM4260980	336.0184067234407
CUTC	GSM4260981	325.15759360929104
CUTC	GSM4260982	247.555023367754
CUTC	GSM4260983	122.0552449797442
CUTC	GSM4260984	382.34149961274983
CUTC	GSM4260985	262.7640369069209
CUTC	GSM4260986	317.1140027513068
CUTC	GSM4260987	1.0536280474406272
CUTC	GSM4260988	172.83658497567774
CUTC	GSM4260989	204
CUTC	GSM4260990	302
CUTC	GSM4260991	185.97401136048776
CUTC	GSM4260992	485.7893657632162
CUTC	GSM4260993	1.0194476207331868
CUTC	GSM4260994	338
CUTC	GSM4260995	1.0305782789853644
CUTC	GSM4260996	158.4451826684971
CUTC	GSM4260997	333
CUTC	GSM4260998	163.2958151198615
CUTC	GSM4260999	238.64699715614256
CUTC	GSM4261000	221.9829945930848
CUTC	GSM4261001	467
CUTC	GSM4261002	26.71578892369537
CUTC	GSM4261003	327.0544007907319
CUTC	GSM4261004	34.54837145388219
CUTC	GSM4261005	196
CUTC	GSM4261006	246.35477033812495
CUTC	GSM4261007	1.059023137674673
CUTC	GSM4261008	227.71632972994897
CUTC	GSM4261009	5.152794408117743
CUTC	GSM4261010	1.0573527504378613
CUTC	GSM4261011	63.155662809295976
CUTC	GSM4261012	1.1521636110377214
CUTC	GSM4261013	117.01525493895466
CUTC	GSM4261014	55.7650534456386
CUTC	GSM4261015	1.0165023704801062
CUTC	GSM4261016	213.02329112760623
CUTC	GSM4261017	47.68387550120382
CUTC	GSM4261018	41.572285580320205
CUTC	GSM4261019	1.0194476207331868
CUTC	GSM4261020	1.0794604597647677
CUTC	GSM4261021	1.0353679331740913
CUTC	GSM4261022	50.4088808377006
CUTC	GSM4261023	196.860235085978
CUTC	GSM4261024	12.553050007273187
CUTC	GSM4261025	131.90194071369191
CUTC	GSM4261026	62.760759402647096
CUTC	GSM4261027	245.4122483173466
CUTC	GSM4818000	467.8500266729979
CUTC	GSM4818001	68.4393196031841
CUTC	GSM4818002	157.44453811677104
CUTC	GSM4818003	63.43953418177634
CUTC	GSM4818004	328.14943487726134
CUTC	GSM4818005	309.34642934595934
CUTC	GSM4818006	204.09095377497832
CUTC	GSM4818007	1.1906613995587665
CUTC	GSM4818008	462.79280388153006
CUTC	GSM4818009	89.21171035638098
CUTC	GSM4818010	38.40006947590621
CUTC	GSM4818011	1.1446027103872318
CUTC	GSM4818012	553.0759822014792
CUTC	GSM4818013	347.1507592236222
CUTC	GSM4818014	1.1681827290169344
CUTC	GSM4818015	108.3493271513882
CUTC	GSM4818016	58.51374184300141
CUTC	GSM4818017	152.7246783407095
CUTC	GSM4818018	46.62018889392066
CUTC	GSM4818019	159.64483836952553
