Gene	sample	counts
CTA-440B3.1	GSM1022678	1.0149928632180971
CTA-440B3.1	GSM1022679	1.0886816601851197
CTA-440B3.1	GSM1022680	1.0308436074633964
CTA-440B3.1	GSM1022681	4.124435254079058
CTA-440B3.1	GSM1022682	3.0349735433779155
CTA-440B3.1	GSM1022683	2.04172784488587
CTA-440B3.1	GSM1022684	2.115629884776827
CTA-440B3.1	GSM1022685	2.0742297272631127
CTA-440B3.1	GSM1022686	1.0604724495698388
CTA-440B3.1	GSM1022687	4.435522091316077
CTA-440B3.1	GSM1022688	1.0595694172829608
CTA-440B3.1	GSM1022689	3.0846390291280676
CTA-440B3.1	GSM1022690	1.1031801973034647
CTA-440B3.1	GSM1022691	1.0928326885818789
CTA-440B3.1	GSM1022692	3.0689954178723733
CTA-440B3.1	GSM1022693	1.0134855975762167
CTA-440B3.1	GSM1022694	1.0545664475046876
CTA-440B3.1	GSM1022695	1.0298210946342734
CTA-440B3.1	GSM1385778	1.0065008364545027
CTA-440B3.1	GSM1385779	1.08831673889073
CTA-440B3.1	GSM1385780	2.15393824998113
CTA-440B3.1	GSM1385781	1.0160593920172551
CTA-440B3.1	GSM1385782	2.021948057006088
CTA-440B3.1	GSM1385783	1.072602630214062
CTA-440B3.1	GSM1415906	1.006321233202252
CTA-440B3.1	GSM1415907	2.0282168293941445
CTA-440B3.1	GSM1415908	2.0482289795295645
CTA-440B3.1	GSM1415909	2.0274930508844933
CTA-440B3.1	GSM1415910	1.0149928632180971
CTA-440B3.1	GSM1415911	1.0101171841971937
CTA-440B3.1	GSM1415912	1.182512101984153
CTA-440B3.1	GSM1415913	1.1954362057291898
CTA-440B3.1	GSM1415914	2.274497060773547
CTA-440B3.1	GSM1415915	1.1104272564901518
CTA-440B3.1	GSM1415916	2.2182790471569658
CTA-440B3.1	GSM1415917	1.1335736061479336
CTA-440B3.1	GSM1415918	1.14248870104818
CTA-440B3.1	GSM1415919	2.287132193266209
CTA-440B3.1	GSM1415920	1.1170792534511031
CTA-440B3.1	GSM1415921	2.157817213819051
CTA-440B3.1	GSM2769390	1.049114201454456
CTA-440B3.1	GSM2769391	1.0447696856901132
CTA-440B3.1	GSM2769392	1.0329916712135618
