Gene	sample	counts
TMCC1	GSM1022678	562.3060462228259
TMCC1	GSM1022679	1.0886816601851197
TMCC1	GSM1022680	772.101861990084
TMCC1	GSM1022681	501.11888337060554
TMCC1	GSM1022682	1.0116578477926386
TMCC1	GSM1022683	894.2767960600111
TMCC1	GSM1022684	516.2136918855458
TMCC1	GSM1022685	847.3228435869815
TMCC1	GSM1022686	576.8970125659923
TMCC1	GSM1022687	423.59235972068535
TMCC1	GSM1022688	559.4526523254033
TMCC1	GSM1022689	607.6738887382294
TMCC1	GSM1022690	667.4240193685961
TMCC1	GSM1022691	685.2060957408379
TMCC1	GSM1022692	1004.5845001168902
TMCC1	GSM1022693	1560.767820267374
TMCC1	GSM1022694	898.490613273994
TMCC1	GSM1022695	920.6600586030404
TMCC1	GSM1385778	1460.4327136954837
TMCC1	GSM1385779	457.0930303341066
TMCC1	GSM1385780	392.01676149656566
TMCC1	GSM1385781	902.2607401113224
TMCC1	GSM1385782	641.9685080994329
TMCC1	GSM1385783	406.5163968511296
TMCC1	GSM1415906	1245.825686704388
TMCC1	GSM1415907	1373.1027934998358
TMCC1	GSM1415908	1036.4038636419598
TMCC1	GSM1415909	1041.1176816291877
TMCC1	GSM1415910	1152.0168997525404
TMCC1	GSM1415911	1104.0580823275327
TMCC1	GSM1415912	363.0312153091349
TMCC1	GSM1415913	351.4582444843818
TMCC1	GSM1415914	398.03698563537074
TMCC1	GSM1415915	380.87654897612214
TMCC1	GSM1415916	471.3842975208552
TMCC1	GSM1415917	332.13706660134454
TMCC1	GSM1415918	342.74661031445396
TMCC1	GSM1415919	324.7727714438017
TMCC1	GSM1415920	394.3289764682394
TMCC1	GSM1415921	457.4572493296389
TMCC1	GSM2769390	449.02087822250706
TMCC1	GSM2769391	744.9207858970508
TMCC1	GSM2769392	786.1066617935205
TMCC1	GSM2769393	646.9909538358949
TMCC1	GSM2769394	1378.9551829534769
TMCC1	GSM2769395	407.257892111449
TMCC1	GSM2769396	1517.2407112801648
TMCC1	GSM2769397	726.1417541779207
TMCC1	GSM2769398	697.9710539011321
TMCC1	GSM3103946	640.1352105918162
TMCC1	GSM3103947	810.5756329131643
TMCC1	GSM3103948	529.9911147171863
TMCC1	GSM3103949	607.1326047578923
TMCC1	GSM3103950	569.6379604842243
TMCC1	GSM3103951	340
TMCC1	GSM3103952	617.3428253744328
TMCC1	GSM3103953	421.2188658102298
TMCC1	GSM3103954	493.1549766694654
TMCC1	GSM3103955	820.4843382416954
TMCC1	GSM3103956	272.8285561180868
TMCC1	GSM3103957	438.7609558583171
TMCC1	GSM3103958	254.1091887892059
TMCC1	GSM3103959	712.240502679576
TMCC1	GSM3103960	594.2468735158311
TMCC1	GSM3103961	886.851525931228
TMCC1	GSM3103962	557.0803934899104
TMCC1	GSM3103963	196.31418298455935
TMCC1	GSM3103964	437.3807407573849
TMCC1	GSM3103965	541.4679767408277
TMCC1	GSM4260265	922.1948738577432
TMCC1	GSM4260266	1206.3291744451926
TMCC1	GSM4260267	763.6808873591297
TMCC1	GSM4260268	792.4529374391589
TMCC1	GSM4260269	1172.0105371591562
TMCC1	GSM4260270	965.0743793928556
TMCC1	GSM4260271	745.4054276187001
TMCC1	GSM4260272	723.2881028209727
TMCC1	GSM4260273	1140.6709722132937
TMCC1	GSM4260274	362.6509462080497
TMCC1	GSM4260275	680.876611075285
TMCC1	GSM4260276	919.8588489574896
TMCC1	GSM4735785	689.1090522825607
TMCC1	GSM4735786	667.0155464744022
TMCC1	GSM4735787	1080.6586270747694
TMCC1	GSM4735788	1266.4286252069112
TMCC1	GSM4735789	667.7026492772196
TMCC1	GSM4735790	1267.5299183577883
TMCC1	GSM4735791	385.9214591803254
TMCC1	GSM4735792	489.23139963030343
TMCC1	GSM4735793	183.97187753237336
TMCC1	GSM4735794	557.9623972682427
TMCC1	GSM4735795	494.89245998963463
TMCC1	GSM4735796	465.1541066178823
