Gene	sample	counts
IPO7	GSM1022678	3481.425520838074
IPO7	GSM1022679	1.0886816601851197
IPO7	GSM1022680	1992.6206932267455
IPO7	GSM1022681	3559.387624270227
IPO7	GSM1022682	1.0116578477926386
IPO7	GSM1022683	3032.98671357796
IPO7	GSM1022684	1434.3970618786889
IPO7	GSM1022685	1886.511936945801
IPO7	GSM1022686	1370.1304048442316
IPO7	GSM1022687	1210.897530929289
IPO7	GSM1022688	1525.7799608874634
IPO7	GSM1022689	2629.140665826823
IPO7	GSM1022690	1023.7512230976153
IPO7	GSM1022691	770.4470454502244
IPO7	GSM1022692	2534.99021516258
IPO7	GSM1022693	3533.010793150692
IPO7	GSM1022694	1562.8674752019472
IPO7	GSM1022695	1400.556688702612
IPO7	GSM1385778	4057.2048717481007
IPO7	GSM1385779	1399.5753262134788
IPO7	GSM1385780	729.1080976186125
IPO7	GSM1385781	2707.7982797259847
IPO7	GSM1385782	2973.2746178274524
IPO7	GSM1385783	857.0095015410357
IPO7	GSM1415906	3817.982758769344
IPO7	GSM1415907	3605.155414248092
IPO7	GSM1415908	2909.5092654217465
IPO7	GSM1415909	3125.3805379384467
IPO7	GSM1415910	2927.239417520993
IPO7	GSM1415911	2797.0144830420295
IPO7	GSM1415912	781.640499411525
IPO7	GSM1415913	524.7964943151144
IPO7	GSM1415914	1090.6213406409158
IPO7	GSM1415915	1621.2237944756218
IPO7	GSM1415916	1208.9620807005465
IPO7	GSM1415917	1144.909342209413
IPO7	GSM1415918	684.3507319278598
IPO7	GSM1415919	942.298463625678
IPO7	GSM1415920	1105.908460916592
IPO7	GSM1415921	1319.5052262503498
IPO7	GSM2769390	1297.754267199162
IPO7	GSM2769391	2734.1622674510263
IPO7	GSM2769392	1469.9471481368985
IPO7	GSM2769393	2380.515922208896
IPO7	GSM2769394	4815.657509768156
IPO7	GSM2769395	1926.163601976088
IPO7	GSM2769396	1633.559098022558
IPO7	GSM2769397	976.5715943633796
IPO7	GSM2769398	837.7754969265095
IPO7	GSM3103946	622.9707017904583
IPO7	GSM3103947	1503.5311796105825
IPO7	GSM3103948	1323.7248527156205
IPO7	GSM3103949	2325.447744159574
IPO7	GSM3103950	1533.2419118392368
IPO7	GSM3103951	1443
IPO7	GSM3103952	527.85827902537
IPO7	GSM3103953	667.687458754345
IPO7	GSM3103954	1248.455470468728
IPO7	GSM3103955	2203.143692439492
IPO7	GSM3103956	1253.785162385365
IPO7	GSM3103957	3452.329276233918
IPO7	GSM3103958	755.1839345542664
IPO7	GSM3103959	1135.5721817370145
IPO7	GSM3103960	1277.680883191711
IPO7	GSM3103961	1519.079664534545
IPO7	GSM3103962	2452.9670129257356
IPO7	GSM3103963	1088.9302337424776
IPO7	GSM3103964	1104.0580823275327
IPO7	GSM3103965	2109.719672338336
IPO7	GSM4260265	1591.5951002764125
IPO7	GSM4260266	4557.243547904061
IPO7	GSM4260267	1096.5150708873064
IPO7	GSM4260268	1274.460394232049
IPO7	GSM4260269	3278.393581941315
IPO7	GSM4260270	1571.145123400281
IPO7	GSM4260271	1041.283626603839
IPO7	GSM4260272	1710.7156554595902
IPO7	GSM4260273	1996.6771427190365
IPO7	GSM4260274	421.8804703738343
IPO7	GSM4260275	1630.601626826288
IPO7	GSM4260276	1693.4682098680098
IPO7	GSM4735785	1676.1200602827048
IPO7	GSM4735786	1487.634042136916
IPO7	GSM4735787	1809.426487337138
IPO7	GSM4735788	1872.573424027654
IPO7	GSM4735789	1734.552465866847
IPO7	GSM4735790	1639.395359619503
IPO7	GSM4735791	1607.8248961343695
IPO7	GSM4735792	1655.774004698441
IPO7	GSM4735793	2357.6872162333325
IPO7	GSM4735794	2504.392760046305
IPO7	GSM4735795	1969.0848302129957
IPO7	GSM4735796	1556.5644738530111
IPO7	GSM4735797	1662.7034436997567
IPO7	GSM4735798	1702.122640267086
IPO7	GSM4735799	1477.302629641305
