Gene	sample	counts
NSF	GSM1022678	722.6149410090995
NSF	GSM1022679	30.375088034635812
NSF	GSM1022680	991.1363848971796
NSF	GSM1022681	689.0624816982009
NSF	GSM1022682	1.0100156499625657
NSF	GSM1022683	992.2903551240944
NSF	GSM1022684	727.4692044620934
NSF	GSM1022685	891.1722556440245
NSF	GSM1022686	784.5345077302977
NSF	GSM1022687	500.32661622069577
NSF	GSM1022688	684.2752636209825
NSF	GSM1022689	697.3669941057026
NSF	GSM1022690	864.6251956042363
NSF	GSM1022691	838.4378020228221
NSF	GSM1022692	910.4690678533528
NSF	GSM1022693	1452.2230459838142
NSF	GSM1022694	948.6865912505998
NSF	GSM1022695	824.6827660179214
NSF	GSM1385778	822
NSF	GSM1385779	662.3556405110427
NSF	GSM1385780	595.3369746790328
NSF	GSM1385781	681.3099575594639
NSF	GSM1385782	928.2047433085362
NSF	GSM1385783	634.3149388370472
NSF	GSM1415906	1216
NSF	GSM1415907	1421.5798034872614
NSF	GSM1415908	1071.835932361072
NSF	GSM1415909	1146.9221344483217
NSF	GSM1415910	1001.9282971171098
NSF	GSM1415911	1295.9166063967473
NSF	GSM1415912	602.6820905808679
NSF	GSM1415913	557.3487033532025
NSF	GSM1415914	628.3771915040415
NSF	GSM1415915	579.9722197374891
NSF	GSM1415916	640.1714219298199
NSF	GSM1415917	589.1413150306547
NSF	GSM1415918	544.8528907736265
NSF	GSM1415919	596.8166415605394
NSF	GSM1415920	647.4425558783696
NSF	GSM1415921	650.6630066099033
NSF	GSM2769390	580.5200247868775
NSF	GSM2769391	800.7154237137299
NSF	GSM2769392	792.2618247285372
NSF	GSM2769393	711.3497745416969
NSF	GSM2769394	1479.1977689801618
NSF	GSM2769395	678.2973930514358
NSF	GSM2769396	628.2642123576611
NSF	GSM2769397	434.2079748393822
NSF	GSM2769398	530.1085443469113
NSF	GSM3103946	509.0478875811331
NSF	GSM3103947	641.1044331885031
NSF	GSM3103948	566.8222189805099
NSF	GSM3103949	1079.6932215200125
NSF	GSM3103950	642.8238727176438
NSF	GSM3103951	602
NSF	GSM3103952	555.516475161927
NSF	GSM3103953	772.6619722213628
NSF	GSM3103954	569.721851728601
NSF	GSM3103955	742.8783116174002
NSF	GSM3103956	398.8175723066684
NSF	GSM3103957	449.1376428473012
NSF	GSM3103958	433.4793224094998
NSF	GSM3103959	616.8643288962845
NSF	GSM3103960	537
NSF	GSM3103961	672.9101821046233
NSF	GSM3103962	979.3831291481116
NSF	GSM3103963	387.26755901186453
NSF	GSM3103964	857.0314265394635
NSF	GSM3103965	798
NSF	GSM4260265	628.4693460212047
NSF	GSM4260266	1182.4608125603447
NSF	GSM4260267	477.71163744124834
NSF	GSM4260268	541.4933703541311
NSF	GSM4260269	1098.019354045638
NSF	GSM4260270	623.5034746170329
NSF	GSM4260271	541.9180010517751
NSF	GSM4260272	643.692692553077
NSF	GSM4260273	919.3573218773078
NSF	GSM4260274	356.56099119040346
NSF	GSM4260275	765.8346807941186
NSF	GSM4260276	781.4335905355086
NSF	GSM4735785	527.9723363581357
NSF	GSM4735786	614.4097385230608
NSF	GSM4735787	898.0751347169931
NSF	GSM4735788	517.3253464071065
NSF	GSM4735789	432.4203194028432
NSF	GSM4735790	491.53265853750173
NSF	GSM4735791	451.7826719533046
NSF	GSM4735792	581.5118794241863
NSF	GSM4735793	343.6224120013951
NSF	GSM4735794	307.6972800735683
NSF	GSM4735795	1320.2193313549126
NSF	GSM4735796	728.1965124321949
NSF	GSM4735797	700.3280084071273
NSF	GSM4735798	838.7879394714973
NSF	GSM4735799	764.9522179824459
NSF	GSM4735800	921.7640888428772
NSF	GSM4735801	814.3864031795991
NSF	GSM4735802	1021.897252684676
NSF	GSM4735803	1495.8723266795512
NSF	GSM4735804	1138.7033716341457
NSF	GSM5282507	980
NSF	GSM5282508	589.8674784981546
NSF	GSM5282509	1177.5588977629886
NSF	GSM5282510	529.031174892721
NSF	GSM5282511	472.90652691303535
NSF	GSM5282512	695.5268740140406
NSF	GSM5282513	467.8260629894064
NSF	GSM5282514	665
NSF	GSM5282515	601.3099994829923
NSF	GSM5282516	558.9556806299757
NSF	GSM5282517	626.9438318883439
NSF	GSM5282518	920
NSF	GSM5282519	752.647901415582
NSF	GSM5282520	297.807961875513
NSF	GSM5282521	812.4283190623106
NSF	GSM5282522	771.374752545251
NSF	GSM5282523	1091
NSF	GSM5282524	996.8854465130524
NSF	GSM5282525	719
NSF	GSM5282526	1159
NSF	GSM5282527	918.5437796064188
NSF	GSM5282528	517.2932194604477
NSF	GSM5282529	779
NSF	GSM5282530	584.4530510417993
NSF	GSM5282531	273.7611647583433
NSF	GSM5282532	628.453795414795
NSF	GSM5282533	790.3902491743605
NSF	GSM5282534	641.9401146237758
NSF	GSM5282535	804
NSF	GSM5282536	523.0764145958937
NSF	GSM4260927	623
NSF	GSM4260928	642.6894936023356
NSF	GSM4260929	593.1823941571776
NSF	GSM4260930	1070
NSF	GSM4260931	762.1525859377624
NSF	GSM4260932	950
NSF	GSM4260933	908.911935275007
NSF	GSM4260934	890
NSF	GSM4260935	655.7536585448078
NSF	GSM4260936	601.6648063277996
NSF	GSM4260937	1121
NSF	GSM4260938	557.2687909085831
NSF	GSM4260939	990
NSF	GSM4260940	946.713796943746
NSF	GSM4260941	770
NSF	GSM4260942	618.1733226600289
NSF	GSM4260943	746.2853867802304
NSF	GSM4260944	990.3653298705144
NSF	GSM4260945	725.2855245332935
NSF	GSM4260946	667.2184885115618
NSF	GSM4260947	597.3412268110969
NSF	GSM4260948	921.3459589864824
NSF	GSM4260949	390.72601548704506
NSF	GSM4260950	843
NSF	GSM4260951	813.73549891789
NSF	GSM4260952	803.9371195724232
NSF	GSM4260953	1004.0042273943744
NSF	GSM4260954	750.5297476302173
NSF	GSM4260955	383.08312210194094
NSF	GSM4260956	611.4427792870827
NSF	GSM4260957	637.28056310808
NSF	GSM4260958	485.37779775859
NSF	GSM4260959	501.09006488357903
NSF	GSM4260960	703.8082137645758
NSF	GSM4260961	309.742093167178
NSF	GSM4260962	519.5702802736186
NSF	GSM4260963	661
NSF	GSM4260964	817
NSF	GSM4260965	262.8244144836158
NSF	GSM4260966	805.4651664034801
NSF	GSM4260967	310.96296801534356
NSF	GSM4260968	498
NSF	GSM4260969	665.0056728813064
NSF	GSM4260970	295.4889490097596
NSF	GSM4260971	391.0592159925783
NSF	GSM4260972	695.6662388733279
NSF	GSM4260973	637.9279889073772
NSF	GSM4260974	767.4203382735994
NSF	GSM4260975	942
NSF	GSM4260976	977
NSF	GSM4260977	541.3246583320645
NSF	GSM4260978	1006
NSF	GSM4260979	752.1570911990195
NSF	GSM4260980	933.5461861447776
NSF	GSM4260981	1162.942936488507
NSF	GSM4260982	721.1795975226481
NSF	GSM4260983	611.4267503104332
NSF	GSM4260984	981.6150590146488
NSF	GSM4260985	665.6213792449983
NSF	GSM4260986	615.1552836890485
NSF	GSM4260987	271.6930928229059
NSF	GSM4260988	657.900374171967
NSF	GSM4260989	886
NSF	GSM4260990	934.534174994945
NSF	GSM4260991	704
NSF	GSM4260992	988.7207626071632
NSF	GSM4260993	611.8787404866422
NSF	GSM4260994	860.1514874467459
NSF	GSM4260995	444.0443073105174
NSF	GSM4260996	981.8796377644992
NSF	GSM4260997	1088
NSF	GSM4260998	761.214613986812
NSF	GSM4260999	758
NSF	GSM4261000	555.4797479939575
NSF	GSM4261001	926
NSF	GSM4261002	132.48025535810197
NSF	GSM4261003	811.2267997497864
NSF	GSM4261004	429.4806073521262
NSF	GSM4261005	706
NSF	GSM4261006	618.0407967023423
NSF	GSM4261007	263.6163392432311
NSF	GSM4261008	712
