Gene	sample	counts
C6orf47	GSM1022678	396.8622095182761
C6orf47	GSM1022679	1.0886816601851197
C6orf47	GSM1022680	386.5663527987737
C6orf47	GSM1022681	434.09681049182086
C6orf47	GSM1022682	1.0116578477926386
C6orf47	GSM1022683	513.4945529887963
C6orf47	GSM1022684	160.78787124303886
C6orf47	GSM1022685	421.06863463441186
C6orf47	GSM1022686	251.3319705480518
C6orf47	GSM1022687	11.088805228290193
C6orf47	GSM1022688	93.24210872090056
C6orf47	GSM1022689	321.8306720390284
C6orf47	GSM1022690	73.91307321933213
C6orf47	GSM1022691	246.98018761950456
C6orf47	GSM1022692	434.77435086525287
C6orf47	GSM1022693	482.4191444462792
C6orf47	GSM1022694	285.78750727377036
C6orf47	GSM1022695	505.6421574654283
C6orf47	GSM1385778	453.9318772409808
C6orf47	GSM1385779	145.83444301135782
C6orf47	GSM1385780	208.93201024816963
C6orf47	GSM1385781	285.5126891568487
C6orf47	GSM1385782	462.0151310258911
C6orf47	GSM1385783	207.012307631314
C6orf47	GSM1415906	715.4943968068011
C6orf47	GSM1415907	678.4385294323413
C6orf47	GSM1415908	427.0557422319142
C6orf47	GSM1415909	436.9247524656083
C6orf47	GSM1415910	490.24155293434103
C6orf47	GSM1415911	391.9254674685112
C6orf47	GSM1415912	63.85565350714425
C6orf47	GSM1415913	54.990065463542734
C6orf47	GSM1415914	161.48929131492184
C6orf47	GSM1415915	163.23280670405234
C6orf47	GSM1415916	124.22362664079009
C6orf47	GSM1415917	96.35375652257436
C6orf47	GSM1415918	68.5493220628908
C6orf47	GSM1415919	27.445586319194508
C6orf47	GSM1415920	116.17624235891472
C6orf47	GSM1415921	114.36431233240972
C6orf47	GSM2769390	249.6891799461605
C6orf47	GSM2769391	149.4020650536862
C6orf47	GSM2769392	353.2831515550381
C6orf47	GSM2769393	629.5324677800056
C6orf47	GSM2769394	582.1124462357112
C6orf47	GSM2769395	322.06619019017654
C6orf47	GSM2769396	437.7244553726904
C6orf47	GSM2769397	279.7689009603244
C6orf47	GSM2769398	178.6974083783019
C6orf47	GSM3103946	163.56767210705712
C6orf47	GSM3103947	232.50482158926536
C6orf47	GSM3103948	363.3508824302222
C6orf47	GSM3103949	534.8935648869666
C6orf47	GSM3103950	270.7076253059509
C6orf47	GSM3103951	314
C6orf47	GSM3103952	70.38110387004934
C6orf47	GSM3103953	108.08253870909972
C6orf47	GSM3103954	107.46961813367167
C6orf47	GSM3103955	407.6590758979917
C6orf47	GSM3103956	172.6892358949688
C6orf47	GSM3103957	148.95579794728087
C6orf47	GSM3103958	26.5334895924472
C6orf47	GSM3103959	85.26822919403375
C6orf47	GSM3103960	271.5698190940813
C6orf47	GSM3103961	154.15973790601424
C6orf47	GSM3103962	131.96660315945437
C6orf47	GSM3103963	27.60668198220366
C6orf47	GSM3103964	1.0101171841971937
C6orf47	GSM3103965	276.7502992230897
C6orf47	GSM4260265	496.4886875703421
C6orf47	GSM4260266	612.7386282896217
C6orf47	GSM4260267	312.4149084650985
C6orf47	GSM4260268	415.6293112599713
